channel_0,sample #,type
0.97803545,19655853,A
1.0030911,19655854,NC
0.8181465,19655855,NC
0.45320195,19655856,NC
-0.021742724,19655857,NC
-0.45168748,19655858,NC
-0.7166323,19655859,NC
-0.74657726,19655860,NC
-0.6415223,19655861,NC
-0.5214674,19655862,NC
-0.43641257,19655863,NC
-0.38635784,19655864,NC
-0.3613032,19655865,NC
-0.3362487,19655866,NC
-0.3111942,19655867,NC
-0.29113984,19655868,NC
-0.28608558,19655869,NC
-0.28103137,19655870,NC
-0.28597727,19655871,NC
-0.27092326,19655872,NC
-0.24086933,19655873,NC
-0.2558155,19655874,NC
-0.27076176,19655875,NC
-0.27570814,19655876,NC
-0.25565457,19655877,NC
-0.2456011,19655878,NC
-0.23054771,19655879,NC
-0.22549441,19655880,NC
-0.23044121,19655881,NC
-0.2553881,19655882,NC
-0.26533508,19655883,NC
-0.27028218,19655884,NC
-0.25522935,19655885,NC
-0.23017661,19655886,NC
-0.24012396,19655887,NC
-0.2600714,19655888,NC
-0.27001894,19655889,NC
-0.2749666,19655890,NC
-0.27491432,19655891,NC
-0.26986212,19655892,NC
-0.27981004,19655893,NC
-0.27975807,19655894,NC
-0.27470616,19655895,NC
-0.28965434,19655896,NC
-0.27960265,19655897,NC
-0.28455102,19655898,NC
-0.3044995,19655899,NC
-0.31444806,19655900,NC
-0.31439674,19655901,NC
-0.27434552,19655902,NC
-0.24429438,19655903,NC
-0.2392433,19655904,NC
-0.24919237,19655905,NC
-0.2691415,19655906,NC
-0.24909076,19655907,NC
-0.2190401,19655908,NC
-0.22398953,19655909,NC
-0.20393907,19655910,NC
-0.20388868,19655911,NC
-0.19383842,19655912,NC
-0.19878823,19655913,NC
-0.18873817,19655914,NC
-0.15868819,19655915,NC
-0.1336383,19655916,NC
-0.13858852,19655917,NC
-0.15353884,19655918,NC
-0.13848925,19655919,NC
-0.10843975,19655920,NC
-0.083390355,19655921,NC
-0.08334106,19655922,NC
-0.09329187,19655923,NC
-0.088242784,19655924,NC
-0.078193784,19655925,NC
-0.053144895,19655926,NC
-0.048096105,19655927,NC
-0.068047404,19655928,NC
-0.08299881,19655929,NC
-0.11795032,19655930,NC
-0.12290193,19655931,NC
-0.13285363,19655932,NC
-0.11780544,19655933,NC
-0.14775735,19655934,NC
-0.15270938,19655935,NC
-0.17766148,19655936,NC
-0.1776137,19655937,NC
-0.17756602,19655938,NC
-0.19251844,19655939,NC
-0.23747094,19655940,NC
-0.26242357,19655941,NC
-0.2923763,19655942,NC
-0.28232914,19655943,NC
-0.25728208,19655944,NC
-0.2572351,19655945,NC
-0.28218827,19655946,NC
-0.2971415,19655947,NC
-0.32209483,19655948,NC
-0.3320483,19655949,NC
-0.33200186,19655950,NC
-0.3219555,19655951,NC
-0.31690925,19655952,NC
-0.34186313,19655953,NC
-0.3518171,19655954,NC
-0.32677117,19655955,NC
-0.27672538,19655956,NC
-0.27167967,19655957,NC
-0.28663406,19655958,NC
-0.28158855,19655959,NC
-0.29154313,19655960,NC
-0.29649785,19655961,NC
-0.29145268,19655962,NC
-0.3014076,19655963,NC
-0.30136263,19655964,NC
-0.31131777,19655965,NC
-0.316273,19655966,NC
-0.30622837,19655967,NC
-0.2911838,19655968,NC
-0.29613936,19655969,NC
-0.29109505,19655970,NC
-0.30105084,19655971,NC
-0.32100672,19655972,NC
-0.3459627,19655973,NC
-0.3609188,19655974,NC
-0.37587503,19655975,NC
-0.35583133,19655976,NC
-0.31578776,19655977,NC
-0.22574429,19655978,NC
-0.045700945,19655979,NC
0.1893423,19655980,NC
0.47438544,19655981,NC
0.7644285,19655982,NC
1.0294714,19655983,NC
1.1995142,19655984,A
1.1795568,19655985,NC
0.9845995,19655986,NC
0.629642,19655987,NC
0.21968433,19655988,NC
-0.20027341,19655989,NC
-0.53023124,19655990,NC
-0.70018923,19655991,NC
-0.6551473,19655992,NC
-0.5151055,19655993,NC
-0.38006377,19655994,NC
-0.3350222,19655995,NC
-0.3249807,19655996,NC
-0.28993934,19655997,NC
-0.2748981,19655998,NC
-0.26485693,19655999,NC
-0.27481592,19656000,NC
-0.29477498,19656001,NC
-0.3297342,19656002,NC
-0.31969348,19656003,NC
-0.30465293,19656004,NC
-0.27961245,19656005,NC
-0.2945721,19656006,NC
-0.32453182,19656007,NC
-0.33949172,19656008,NC
-0.3544517,19656009,NC
-0.31941178,19656010,NC
-0.309372,19656011,NC
-0.30433235,19656012,NC
-0.30929276,19656013,NC
-0.32925335,19656014,NC
-0.32421398,19656015,NC
-0.33417478,19656016,NC
-0.3291357,19656017,NC
-0.3390967,19656018,NC
-0.33905783,19656019,NC
-0.35401905,19656020,NC
-0.34898043,19656021,NC
-0.3239419,19656022,NC
-0.3039035,19656023,NC
