channel_0,sample #,type
0.61599517,29649025,A
0.6955351,29649026,NC
0.71949357,29649027,NC
0.6707706,29649028,NC
0.5032667,29649029,NC
0.2697407,29649030,NC
0.010599774,29649031,NC
-0.19923921,29649032,NC
-0.3293117,29649033,NC
-0.40969706,29649034,NC
-0.4002011,29649035,NC
-0.37944722,29649036,NC
-0.3409791,29649037,NC
-0.29586792,29649038,NC
-0.24993657,29649039,NC
-0.22982204,29649040,NC
-0.23687585,29649041,NC
-0.23453233,29649042,NC
-0.264206,29649043,NC
-0.27507943,29649044,NC
-0.2875602,29649045,NC
-0.27570173,29649046,NC
-0.24037102,29649047,NC
-0.19540593,29649048,NC
-0.16007829,29649049,NC
-0.14533776,29649050,NC
-0.14644553,29649051,NC
-0.1505616,29649052,NC
-0.1751003,29649053,NC
-0.18873762,29649054,NC
-0.19273715,29649055,NC
-0.19862778,29649056,NC
-0.18579672,29649057,NC
-0.18071496,29649058,NC
-0.17016372,29649059,NC
-0.15316634,29649060,NC
-0.12516998,29649061,NC
-0.096364036,29649062,NC
-0.05551497,29649063,NC
-0.044222113,29649064,NC
-0.039291073,29649065,NC
-0.020205727,29649066,NC
-0.014297778,29649067,NC
-0.027335728,29649068,NC
-0.029893313,29649069,NC
-0.03911563,29649070,NC
-0.04085578,29649071,NC
-0.025859354,29649072,NC
-0.01691781,29649073,NC
-0.008366352,29649074,NC
-0.005739972,29649075,NC
-0.009752323,29649076,NC
-0.014379463,29649077,NC
-0.0034463212,29649078,NC
-0.005158133,29649079,NC
-0.020554274,29649080,NC
-0.02482217,29649081,NC
-0.028680582,29649082,NC
-0.045174856,29649083,NC
-0.040981144,29649084,NC
-0.031583156,29649085,NC
-0.021254906,29649086,NC
-0.0041118213,29649087,NC
-0.015329448,29649088,NC
-0.010624239,29649089,NC
-0.015735669,29649090,NC
-0.009912614,29649091,NC
-0.015246044,29649092,NC
-0.020280648,29649093,NC
-0.0136135435,29649094,NC
-0.013419659,29649095,NC
-0.031654328,29649096,NC
-0.024663392,29649097,NC
-0.0057982407,29649098,NC
-0.0102550825,29649099,NC
-0.00968221,29649100,NC
-0.010218574,29649101,NC
-0.009763198,29649102,NC
-0.00930851,29649103,NC
0.00030268327,29649104,NC
-0.0056646364,29649105,NC
-0.0006465146,29649106,NC
0.008520675,29649107,NC
0.01412258,29649108,NC
0.027016062,29649109,NC
0.039186202,29649110,NC
0.06377378,29649111,NC
0.070328735,29649112,NC
0.06488659,29649113,NC
0.059799023,29649114,NC
0.07144782,29649115,NC
0.06556424,29649116,NC
0.07945542,29649117,NC
0.074563846,29649118,NC
0.094483584,29649119,NC
0.105898805,29649120,NC
0.11968337,29649121,NC
0.1281575,29649122,NC
0.13995035,29649123,NC
0.15342067,29649124,NC
0.16224433,29649125,NC
0.16400777,29649126,NC
0.17483369,29649127,NC
0.18026532,29649128,NC
0.17470339,29649129,NC
0.17470199,29649130,NC
0.18543343,29649131,NC
0.19156821,29649132,NC
0.20078863,29649133,NC
0.2215192,29649134,NC
0.22892459,29649135,NC
0.22532609,29649136,NC
0.22515951,29649137,NC
0.21536076,29649138,NC
0.2064141,29649139,NC
0.19977313,29649140,NC
0.18958333,29649141,NC
