channel_0,sample #,type
0.365,29650078,A
0.39833337,29650079,NC
0.40833336,29650080,NC
0.33333334,29650081,NC
0.17,29650082,NC
-0.055000003,29650083,NC
-0.29666668,29650084,NC
-0.49833333,29650085,NC
-0.63666666,29650086,NC
-0.70000005,29650087,NC
-0.71500003,29650088,NC
-0.695,29650089,NC
-0.66833335,29650090,NC
-0.635,29650091,NC
-0.6,29650092,NC
-0.5683334,29650093,NC
-0.5416667,29650094,NC
-0.53333336,29650095,NC
-0.5366667,29650096,NC
-0.545,29650097,NC
-0.5466667,29650098,NC
-0.5316667,29650099,NC
-0.5083333,29650100,NC
-0.47666666,29650101,NC
-0.45333335,29650102,NC
-0.4416667,29650103,NC
-0.44833335,29650104,NC
-0.46500003,29650105,NC
-0.48000002,29650106,NC
-0.49,29650107,NC
-0.48833334,29650108,NC
-0.47833332,29650109,NC
-0.46833333,29650110,NC
-0.45333335,29650111,NC
-0.43833333,29650112,NC
-0.41500002,29650113,NC
-0.38833335,29650114,NC
-0.365,29650115,NC
-0.34333333,29650116,NC
-0.33,29650117,NC
-0.31666666,29650118,NC
-0.31166667,29650119,NC
-0.31,29650120,NC
-0.31166667,29650121,NC
-0.315,29650122,NC
-0.3216667,29650123,NC
-0.33333334,29650124,NC
-0.33833334,29650125,NC
-0.34166667,29650126,NC
-0.33833334,29650127,NC
-0.33166668,29650128,NC
-0.32166666,29650129,NC
-0.31,29650130,NC
-0.30166668,29650131,NC
-0.29833335,29650132,NC
-0.29833335,29650133,NC
-0.30166668,29650134,NC
-0.30833334,29650135,NC
-0.315,29650136,NC
-0.32166666,29650137,NC
-0.32500002,29650138,NC
-0.32166666,29650139,NC
-0.315,29650140,NC
-0.31166667,29650141,NC
-0.30833334,29650142,NC
-0.30333334,29650143,NC
-0.29000002,29650144,NC
-0.28166667,29650145,NC
-0.28,29650146,NC
-0.28166667,29650147,NC
-0.2916667,29650148,NC
-0.29666668,29650149,NC
-0.3,29650150,NC
-0.29500002,29650151,NC
-0.29,29650152,NC
-0.28166667,29650153,NC
-0.26666668,29650154,NC
-0.25166667,29650155,NC
-0.24166666,29650156,NC
-0.24333334,29650157,NC
-0.24666667,29650158,NC
-0.24833333,29650159,NC
-0.24666667,29650160,NC
-0.25,29650161,NC
-0.25166667,29650162,NC
-0.24833333,29650163,NC
-0.24166666,29650164,NC
-0.23,29650165,NC
-0.21666667,29650166,NC
-0.19333334,29650167,NC
-0.17333335,29650168,NC
-0.15833333,29650169,NC
-0.15,29650170,NC
-0.14333335,29650171,NC
-0.13833334,29650172,NC
-0.13333334,29650173,NC
-0.13000001,29650174,NC
-0.123333335,29650175,NC
-0.114999995,29650176,NC
-0.10333334,29650177,NC
-0.08833333,29650178,NC
-0.07333334,29650179,NC
-0.058333334,29650180,NC
-0.048333332,29650181,NC
-0.041666668,29650182,NC
-0.038333334,29650183,NC
-0.03666667,29650184,NC
-0.035,29650185,NC
-0.035,29650186,NC
-0.03333333,29650187,NC
-0.030000001,29650188,NC
-0.026666667,29650189,NC
-0.023333333,29650190,NC
-0.021666668,29650191,NC
-0.02,29650192,NC
-0.021666668,29650193,NC
-0.025,29650194,NC
-0.031666666,29650195,NC
-0.045,29650196,NC
-0.06333333,29650197,NC
-0.08166666,29650198,NC
-0.09666667,29650199,NC
-0.111666664,29650200,NC
-0.123333335,29650201,NC
-0.13666667,29650202,NC
-0.14500001,29650203,NC
-0.15833335,29650204,NC
-0.16666667,29650205,NC
-0.17833334,29650206,NC
-0.19166666,29650207,NC
-0.20666666,29650208,NC
-0.22166668,29650209,NC
-0.23500001,29650210,NC
-0.25,29650211,NC
-0.26,29650212,NC
-0.26666665,29650213,NC
-0.26500002,29650214,NC
-0.26500002,29650215,NC
-0.26833332,29650216,NC
-0.28,29650217,NC
-0.2916667,29650218,NC
-0.29666668,29650219,NC
-0.30166668,29650220,NC
-0.30833334,29650221,NC
-0.31833333,29650222,NC
-0.32166666,29650223,NC
-0.31833333,29650224,NC
-0.31666666,29650225,NC
-0.31666666,29650226,NC
-0.31833333,29650227,NC
-0.31333333,29650228,NC
-0.31,29650229,NC
-0.30666667,29650230,NC
-0.30833334,29650231,NC
-0.31333333,29650232,NC
-0.32,29650233,NC
-0.32666668,29650234,NC
-0.33333334,29650235,NC
-0.33833334,29650236,NC
-0.33666667,29650237,NC
-0.335,29650238,NC
-0.33166668,29650239,NC
-0.33333334,29650240,NC
-0.33,29650241,NC
-0.33333334,29650242,NC
-0.33833334,29650243,NC
-0.34166667,29650244,NC
-0.345,29650245,NC
-0.345,29650246,NC
-0.34666666,29650247,NC
-0.345,29650248,NC
-0.34666666,29650249,NC
-0.34166667,29650250,NC
-0.33666667,29650251,NC
-0.33,29650252,NC
-0.33666667,29650253,NC
-0.345,29650254,NC
-0.36333334,29650255,NC
-0.38,29650256,NC
-0.39666665,29650257,NC
-0.40333337,29650258,NC
-0.4016667,29650259,NC
-0.39333335,29650260,NC
-0.38333333,29650261,NC
-0.375,29650262,NC
-0.37166667,29650263,NC
-0.365,29650264,NC
-0.35500002,29650265,NC
-0.345,29650266,NC
-0.34166667,29650267,NC
-0.34666666,29650268,NC
-0.35666668,29650269,NC
-0.365,29650270,NC
-0.365,29650271,NC
-0.35833335,29650272,NC
-0.345,29650273,NC
-0.33,29650274,NC
-0.315,29650275,NC
-0.30166668,29650276,NC
-0.29666668,29650277,NC
-0.29833335,29650278,NC
-0.30666667,29650279,NC
-0.31666666,29650280,NC
-0.32833335,29650281,NC
-0.34,29650282,NC
-0.34666666,29650283,NC
-0.34333333,29650284,NC
-0.33,29650285,NC
