channel_0,sample #,type
0.13123265,29566208,~
0.11617578,29566209,NC
0.101118855,29566210,NC
0.08606187,29566211,NC
0.06600483,29566212,NC
0.045947723,29566213,NC
0.035890553,29566214,NC
0.025833327,29566215,NC
0.025776036,29566216,NC
0.020718688,29566217,NC
0.025661279,29566218,NC
0.01560381,29566219,NC
-0.0044537205,29566220,NC
-0.01451131,29566221,NC
-0.029568959,29566222,NC
-0.05462667,29566223,NC
-0.06968444,29566224,NC
-0.07474226,29566225,NC
-0.08980015,29566226,NC
-0.08485809,29566227,NC
-0.08491609,29566228,NC
-0.10497416,29566229,NC
-0.10003227,29566230,NC
-0.10009045,29566231,NC
-0.100148685,29566232,NC
-0.10520698,29566233,NC
-0.11026533,29566234,NC
-0.09532374,29566235,NC
-0.10038221,29566236,NC
-0.100440726,29566237,NC
-0.11549932,29566238,NC
-0.11055794,29566239,NC
-0.13061665,29566240,NC
-0.12567538,29566241,NC
-0.1307342,29566242,NC
-0.14079306,29566243,NC
-0.14585198,29566244,NC
-0.14591095,29566245,NC
-0.14096998,29566246,NC
-0.16102907,29566247,NC
-0.16108821,29566248,NC
-0.15614739,29566249,NC
-0.15120664,29566250,NC
-0.14626595,29566251,NC
-0.1413253,29566252,NC
-0.11638472,29566253,NC
-0.10644418,29566254,NC
-0.1015037,29566255,NC
-0.08156328,29566256,NC
-0.08662291,29566257,NC
-0.08668259,29566258,NC
-0.08674232,29566259,NC
-0.081802115,29566260,NC
-0.08186196,29566261,NC
-0.08692184,29566262,NC
-0.071981795,29566263,NC
-0.06204179,29566264,NC
-0.052101843,29566265,NC
-0.052161947,29566266,NC
-0.047222096,29566267,NC
-0.047282305,29566268,NC
-0.04734256,29566269,NC
-0.052402876,29566270,NC
-0.052463233,29566271,NC
-0.052523647,29566272,NC
-0.052584108,29566273,NC
-0.05264462,29566274,NC
-0.057705186,29566275,NC
-0.0627658,29566276,NC
-0.07282647,29566277,NC
-0.06788718,29566278,NC
-0.06794794,29566279,NC
-0.053008754,29566280,NC
-0.048069615,29566281,NC
-0.03313053,29566282,NC
-0.03319149,29566283,NC
-0.0332525,29566284,NC
-0.043313555,29566285,NC
-0.043374665,29566286,NC
-0.04343582,29566287,NC
-0.06349702,29566288,NC
-0.06355827,29566289,NC
-0.05361958,29566290,NC
-0.053680927,29566291,NC
-0.03374232,29566292,NC
-0.02380376,29566293,NC
-0.028865252,29566294,NC
-0.033926785,29566295,NC
-0.02898837,29566296,NC
-0.049049996,29566297,NC
-0.069111675,29566298,NC
-0.06417339,29566299,NC
-0.07423517,29566300,NC
-0.07929698,29566301,NC
-0.07435884,29566302,NC
-0.07442075,29566303,NC
-0.074482694,29566304,NC
-0.05954469,29566305,NC
-0.05460673,29566306,NC
-0.06466881,29566307,NC
-0.059730947,29566308,NC
-0.06479312,29566309,NC
-0.059855342,29566310,NC
-0.069917604,29566311,NC
-0.07497991,29566312,NC
-0.08004226,29566313,NC
-0.075104654,29566314,NC
-0.08516709,29566315,NC
-0.07522957,29566316,NC
-0.09029209,29566317,NC
-0.095354654,29566318,NC
-0.09041726,29566319,NC
-0.100479916,29566320,NC
-0.10054261,29566321,NC
