channel_0,sample #,type
0.50849503,29758854,A
0.54826695,29758855,NC
0.49303967,29758856,NC
0.34281322,29758857,NC
0.09258763,29758858,NC
-0.1826371,29758859,NC
-0.3978609,29758860,NC
-0.54308385,29758861,NC
-0.5983058,29758862,NC
-0.5935269,29758863,NC
-0.5737471,29758864,NC
-0.53396624,29758865,NC
-0.4941844,29758866,NC
-0.47940162,29758867,NC
-0.44461778,29758868,NC
-0.43483293,29758869,NC
-0.45004705,29758870,NC
-0.4652601,29758871,NC
-0.46047208,29758872,NC
-0.45068297,29758873,NC
-0.41589278,29758874,NC
-0.38110146,29758875,NC
-0.346309,29758876,NC
-0.3415154,29758877,NC
-0.33672065,29758878,NC
-0.3569247,29758879,NC
-0.3871276,29758880,NC
-0.40732926,29758881,NC
-0.42252976,29758882,NC
-0.417729,29758883,NC
-0.40292695,29758884,NC
-0.39312372,29758885,NC
-0.36331916,29758886,NC
-0.33351335,29758887,NC
-0.3187062,29758888,NC
-0.28889778,29758889,NC
-0.264088,29758890,NC
-0.2242769,29758891,NC
-0.21946445,29758892,NC
-0.22465062,29758893,NC
-0.23483542,29758894,NC
-0.23501882,29758895,NC
-0.23520082,29758896,NC
-0.22038141,29758897,NC
-0.22556055,29758898,NC
-0.21573825,29758899,NC
-0.21091451,29758900,NC
-0.21108928,29758901,NC
-0.2112626,29758902,NC
-0.21143441,29758903,NC
-0.20660472,29758904,NC
-0.2167735,29758905,NC
-0.23194076,29758906,NC
-0.22210649,29758907,NC
-0.22727065,29758908,NC
-0.22243327,29758909,NC
-0.21759428,29758910,NC
-0.21275373,29758911,NC
-0.19291158,29758912,NC
-0.20306784,29758913,NC
-0.19822244,29758914,NC
-0.20337544,29758915,NC
-0.19852678,29758916,NC
-0.20367649,29758917,NC
-0.21382451,29758918,NC
-0.21397088,29758919,NC
-0.21411556,29758920,NC
-0.20425856,29758921,NC
-0.21439984,29758922,NC
-0.19953941,29758923,NC
-0.19467726,29758924,NC
-0.18481338,29758925,NC
-0.17994776,29758926,NC
-0.18508038,29758927,NC
-0.18021126,29758928,NC
-0.19034036,29758929,NC
-0.19546767,29758930,NC
-0.19559321,29758931,NC
-0.18571693,29758932,NC
-0.18583885,29758933,NC
-0.17095897,29758934,NC
-0.15107727,29758935,NC
-0.13119373,29758936,NC
-0.12130835,29758937,NC
-0.11642113,29758938,NC
-0.106532045,29758939,NC
-0.10664111,29758940,NC
-0.1167483,29758941,NC
-0.111853614,29758942,NC
-0.08695704,29758943,NC
-0.07705857,29758944,NC
-0.07215821,29758945,NC
-0.052255936,29758946,NC
-0.047351755,29758947,NC
-0.022445649,29758948,NC
-0.022537619,29758949,NC
-0.012627657,29758950,NC
-0.007715754,29758951,NC
-0.0028019045,29758952,NC
-0.0028861053,29758953,NC
0.0020316504,29758954,NC
0.0019513704,29758955,NC
0.016873062,29758956,NC
0.016796725,29758957,NC
0.036722362,29758958,NC
0.046649996,29758959,NC
0.05157961,29758960,NC
0.056511223,29758961,NC
