channel_0,sample #,type
1.215,19704452,A
1.4,19704453,NC
1.395,19704454,NC
1.11,19704455,NC
0.62,19704456,NC
0.085,19704457,NC
-0.39,19704458,NC
-0.745,19704459,NC
-0.815,19704460,NC
-0.695,19704461,NC
-0.51,19704462,NC
-0.385,19704463,NC
-0.285,19704464,NC
-0.23,19704465,NC
-0.21,19704466,NC
-0.205,19704467,NC
-0.23,19704468,NC
-0.24,19704469,NC
-0.245,19704470,NC
-0.245,19704471,NC
-0.225,19704472,NC
-0.24,19704473,NC
-0.255,19704474,NC
-0.235,19704475,NC
-0.225,19704476,NC
-0.235,19704477,NC
-0.285,19704478,NC
-0.345,19704479,NC
-0.35,19704480,NC
-0.36,19704481,NC
-0.37,19704482,NC
-0.385,19704483,NC
-0.375,19704484,NC
-0.39,19704485,NC
-0.405,19704486,NC
-0.41,19704487,NC
-0.405,19704488,NC
-0.395,19704489,NC
-0.375,19704490,NC
-0.39,19704491,NC
-0.395,19704492,NC
-0.41,19704493,NC
-0.39,19704494,NC
-0.365,19704495,NC
-0.345,19704496,NC
-0.34,19704497,NC
-0.34,19704498,NC
-0.345,19704499,NC
-0.33,19704500,NC
-0.32,19704501,NC
-0.3,19704502,NC
-0.3,19704503,NC
-0.3,19704504,NC
-0.305,19704505,NC
-0.305,19704506,NC
-0.28,19704507,NC
-0.275,19704508,NC
-0.28,19704509,NC
-0.285,19704510,NC
-0.28,19704511,NC
-0.285,19704512,NC
-0.265,19704513,NC
-0.255,19704514,NC
-0.23,19704515,NC
-0.23,19704516,NC
-0.22,19704517,NC
-0.195,19704518,NC
-0.175,19704519,NC
-0.2,19704520,NC
-0.245,19704521,NC
-0.26,19704522,NC
-0.235,19704523,NC
-0.195,19704524,NC
-0.16,19704525,NC
-0.14,19704526,NC
-0.14,19704527,NC
-0.16,19704528,NC
-0.16,19704529,NC
-0.155,19704530,NC
-0.13,19704531,NC
-0.135,19704532,NC
-0.13,19704533,NC
-0.15,19704534,NC
-0.175,19704535,NC
-0.185,19704536,NC
-0.19,19704537,NC
-0.195,19704538,NC
-0.22,19704539,NC
-0.26,19704540,NC
-0.26,19704541,NC
-0.275,19704542,NC
-0.27,19704543,NC
-0.285,19704544,NC
-0.295,19704545,NC
-0.325,19704546,NC
-0.32,19704547,NC
-0.335,19704548,NC
-0.325,19704549,NC
-0.315,19704550,NC
-0.295,19704551,NC
-0.305,19704552,NC
-0.315,19704553,NC
-0.33,19704554,NC
-0.36,19704555,NC
-0.36,19704556,NC
-0.35,19704557,NC
-0.32,19704558,NC
-0.315,19704559,NC
-0.305,19704560,NC
-0.32,19704561,NC
-0.3,19704562,NC
-0.3,19704563,NC
-0.315,19704564,NC
-0.3,19704565,NC
-0.29,19704566,NC
-0.285,19704567,NC
-0.275,19704568,NC
-0.27,19704569,NC
-0.28,19704570,NC
-0.27,19704571,NC
-0.26,19704572,NC
-0.235,19704573,NC
-0.225,19704574,NC
-0.2,19704575,NC
-0.155,19704576,NC
