channel_0,sample #,type
0.705,29415583,R
0.765,29415584,NC
0.75,29415585,NC
0.605,29415586,NC
0.38,29415587,NC
0.115,29415588,NC
-0.12,29415589,NC
-0.275,29415590,NC
-0.37,29415591,NC
-0.39,29415592,NC
-0.395,29415593,NC
-0.365,29415594,NC
-0.325,29415595,NC
-0.295,29415596,NC
-0.28,29415597,NC
-0.265,29415598,NC
-0.28,29415599,NC
-0.275,29415600,NC
-0.295,29415601,NC
-0.295,29415602,NC
-0.275,29415603,NC
-0.24,29415604,NC
-0.205,29415605,NC
-0.19,29415606,NC
-0.205,29415607,NC
-0.225,29415608,NC
-0.24,29415609,NC
-0.26,29415610,NC
-0.27,29415611,NC
-0.28,29415612,NC
-0.26,29415613,NC
-0.235,29415614,NC
-0.21,29415615,NC
-0.175,29415616,NC
-0.13,29415617,NC
-0.09,29415618,NC
-0.095,29415619,NC
-0.065,29415620,NC
-0.05,29415621,NC
-0.04,29415622,NC
-0.055,29415623,NC
-0.06,29415624,NC
-0.07,29415625,NC
-0.08,29415626,NC
-0.07,29415627,NC
-0.065,29415628,NC
-0.05,29415629,NC
-0.035,29415630,NC
-0.03,29415631,NC
-0.025,29415632,NC
-0.045,29415633,NC
-0.06,29415634,NC
-0.055,29415635,NC
-0.06,29415636,NC
-0.04,29415637,NC
-0.05,29415638,NC
-0.035,29415639,NC
-0.045,29415640,NC
-0.035,29415641,NC
-0.025,29415642,NC
-0.025,29415643,NC
-0.02,29415644,NC
-0.01,29415645,NC
-0.005,29415646,NC
-0.01,29415647,NC
-0.015,29415648,NC
-0.03,29415649,NC
-0.05,29415650,NC
-0.04,29415651,NC
-0.04,29415652,NC
-0.025,29415653,NC
0.0,29415654,NC
0.0,29415655,NC
0.025,29415656,NC
0.025,29415657,NC
0.02,29415658,NC
0.025,29415659,NC
0.02,29415660,NC
0.05,29415661,NC
0.04,29415662,NC
0.05,29415663,NC
0.065,29415664,NC
0.075,29415665,NC
0.095,29415666,NC
0.095,29415667,NC
0.1,29415668,NC
0.105,29415669,NC
0.11,29415670,NC
0.095,29415671,NC
0.11,29415672,NC
0.13,29415673,NC
0.145,29415674,NC
0.17,29415675,NC
0.19,29415676,NC
0.2,29415677,NC
0.22,29415678,NC
0.24,29415679,NC
0.245,29415680,NC
0.245,29415681,NC
0.245,29415682,NC
