channel_0,sample #,type
0.6306828,29426122,A
0.6452314,29426123,NC
0.5237426,29426124,NC
0.29467604,29426125,NC
0.0010734141,29426126,NC
-0.26336396,29426127,NC
-0.48127478,29426128,NC
-0.5990486,29426129,NC
-0.6406462,29426130,NC
-0.6487493,29426131,NC
-0.6244944,29426132,NC
-0.584973,29426133,NC
-0.54519874,29426134,NC
-0.51431113,29426135,NC
-0.49132743,29426136,NC
-0.49029398,29426137,NC
-0.48410058,29426138,NC
-0.4863781,29426139,NC
-0.49380067,29426140,NC
-0.47168985,29426141,NC
-0.44170192,29426142,NC
-0.42424482,29426143,NC
-0.41666013,29426144,NC
-0.42081496,29426145,NC
-0.44022542,29426146,NC
-0.459353,29426147,NC
-0.4908078,29426148,NC
-0.4959131,29426149,NC
-0.48423812,29426150,NC
-0.46472657,29426151,NC
-0.4613163,29426152,NC
-0.434653,29426153,NC
-0.4150001,29426154,NC
-0.39104754,29426155,NC
-0.35058188,29426156,NC
-0.31053966,29426157,NC
-0.28014356,29426158,NC
-0.2565151,29426159,NC
-0.24496049,29426160,NC
-0.26105112,29426161,NC
-0.25695634,29426162,NC
-0.25532416,29426163,NC
-0.25894493,29426164,NC
-0.25273895,29426165,NC
-0.2551942,29426166,NC
-0.2500369,29426167,NC
-0.25672215,29426168,NC
-0.264988,29426169,NC
-0.27143824,29426170,NC
-0.2818808,29426171,NC
-0.2745531,29426172,NC
-0.25817746,29426173,NC
-0.2614931,29426174,NC
-0.2561519,29426175,NC
-0.25575835,29426176,NC
-0.24958359,29426177,NC
-0.24086538,29426178,NC
-0.23753348,29426179,NC
-0.24907362,29426180,NC
-0.24936643,29426181,NC
-0.24766915,29426182,NC
-0.25490963,29426183,NC
-0.256542,29426184,NC
-0.2612196,29426185,NC
-0.23537134,29426186,NC
-0.20987095,29426187,NC
-0.19925691,29426188,NC
-0.20667635,29426189,NC
-0.20466094,29426190,NC
-0.20991103,29426191,NC
-0.20399506,29426192,NC
-0.1841489,29426193,NC
-0.19658259,29426194,NC
-0.16887246,29426195,NC
-0.17535596,29426196,NC
-0.17751554,29426197,NC
-0.17470296,29426198,NC
-0.16645898,29426199,NC
-0.16094944,29426200,NC
-0.14913754,29426201,NC
-0.1468801,29426202,NC
-0.13166545,29426203,NC
-0.1112805,29426204,NC
-0.102518864,29426205,NC
-0.09133016,29426206,NC
-0.09353895,29426207,NC
-0.07994246,29426208,NC
-0.07528748,29426209,NC
-0.05425699,29426210,NC
-0.04065236,29426211,NC
-0.031759627,29426212,NC
-0.023239413,29426213,NC
0.014429268,29426214,NC
0.030006915,29426215,NC
0.03249265,29426216,NC
0.041334275,29426217,NC
0.050652236,29426218,NC
0.0583817,29426219,NC
0.0704538,29426220,NC
0.08013932,29426221,NC
0.09957388,29426222,NC
0.112704754,29426223,NC
0.12875181,29426224,NC
0.12606539,29426225,NC
0.11914454,29426226,NC
0.105511166,29426227,NC
0.11065501,29426228,NC
0.09920584,29426229,NC
0.08870346,29426230,NC
0.08091039,29426231,NC
0.0657999,29426232,NC
0.05450148,29426233,NC
0.03235007,29426234,NC
0.012497479,29426235,NC
-0.008217239,29426236,NC
-0.019163487,29426237,NC
-0.036085796,29426238,NC
-0.034732223,29426239,NC
-0.025200443,29426240,NC
-0.013713622,29426241,NC
-0.03668212,29426242,NC
-0.061875094,29426243,NC
-0.097099856,29426244,NC
-0.12030203,29426245,NC
-0.15143275,29426246,NC
-0.16808213,29426247,NC
-0.18025301,29426248,NC
-0.19536018,29426249,NC
-0.21123335,29426250,NC
-0.22591843,29426251,NC
-0.2363076,29426252,NC
-0.24995708,29426253,NC
-0.25859728,29426254,NC
-0.24412513,29426255,NC
-0.2601856,29426256,NC
-0.24022289,29426257,NC
-0.24021818,29426258,NC
-0.22645587,29426259,NC
-0.22575094,29426260,NC
-0.20904495,29426261,NC
-0.21041368,29426262,NC
-0.2327559,29426263,NC
-0.25015917,29426264,NC
-0.26995483,29426265,NC
-0.2809465,29426266,NC
-0.2780281,29426267,NC
-0.29384157,29426268,NC
-0.29624575,29426269,NC
-0.30003917,29426270,NC
-0.30149382,29426271,NC
-0.29212204,29426272,NC
-0.27461207,29426273,NC
-0.2868798,29426274,NC
-0.2796063,29426275,NC
-0.2839132,29426276,NC
-0.2989671,29426277,NC
-0.29601267,29426278,NC
-0.3100966,29426279,NC
-0.32363757,29426280,NC
-0.3301044,29426281,NC
-0.32936087,29426282,NC
-0.33986908,29426283,NC
-0.3285933,29426284,NC
-0.3234255,29426285,NC
-0.32031995,29426286,NC
-0.3293615,29426287,NC
-0.33054453,29426288,NC
-0.33619055,29426289,NC
-0.34073985,29426290,NC
-0.34144288,29426291,NC
-0.35006776,29426292,NC
-0.34089303,29426293,NC
-0.33538917,29426294,NC
-0.33893415,29426295,NC
-0.34101775,29426296,NC
-0.34362787,29426297,NC
-0.34689674,29426298,NC
-0.3466602,29426299,NC
-0.34517545,29426300,NC
-0.33061376,29426301,NC
-0.32055122,29426302,NC
-0.3169157,29426303,NC
-0.3062764,29426304,NC
-0.30212304,29426305,NC
-0.29912195,29426306,NC
-0.29517433,29426307,NC
