channel_0,sample #,type
0.49,16024535,+
0.455,16024536,NC
0.435,16024537,NC
0.385,16024538,NC
0.36,16024539,NC
0.335,16024540,NC
0.32,16024541,NC
0.29,16024542,NC
0.255,16024543,NC
0.215,16024544,NC
0.195,16024545,NC
0.185,16024546,NC
0.165,16024547,NC
0.14,16024548,NC
0.115,16024549,NC
0.085,16024550,NC
0.065,16024551,NC
0.04,16024552,NC
0.04,16024553,NC
0.025,16024554,NC
0.02,16024555,NC
-0.005,16024556,NC
-0.01,16024557,NC
-0.01,16024558,NC
-0.01,16024559,NC
-0.01,16024560,NC
-0.03,16024561,NC
-0.05,16024562,NC
-0.06,16024563,NC
-0.07,16024564,NC
-0.09,16024565,NC
-0.105,16024566,NC
-0.125,16024567,NC
-0.16,16024568,NC
-0.175,16024569,NC
-0.18,16024570,NC
-0.195,16024571,NC
-0.2,16024572,NC
-0.19,16024573,NC
-0.2,16024574,NC
-0.2,16024575,NC
-0.19,16024576,NC
-0.175,16024577,NC
-0.175,16024578,NC
-0.17,16024579,NC
-0.19,16024580,NC
-0.19,16024581,NC
-0.185,16024582,NC
-0.175,16024583,NC
-0.185,16024584,NC
-0.19,16024585,NC
-0.195,16024586,NC
-0.2,16024587,NC
-0.2,16024588,NC
-0.19,16024589,NC
-0.195,16024590,NC
-0.2,16024591,NC
-0.215,16024592,NC
-0.225,16024593,NC
-0.21,16024594,NC
-0.215,16024595,NC
-0.21,16024596,NC
-0.21,16024597,NC
-0.22,16024598,NC
-0.215,16024599,NC
-0.225,16024600,NC
-0.215,16024601,NC
-0.225,16024602,NC
-0.23,16024603,NC
-0.225,16024604,NC
-0.24,16024605,NC
-0.22,16024606,NC
-0.22,16024607,NC
-0.23,16024608,NC
-0.24,16024609,NC
-0.23,16024610,NC
-0.24,16024611,NC
-0.235,16024612,NC
-0.23,16024613,NC
-0.23,16024614,NC
-0.24,16024615,NC
-0.255,16024616,NC
-0.26,16024617,NC
-0.25,16024618,NC
-0.24,16024619,NC
-0.245,16024620,NC
-0.245,16024621,NC
-0.26,16024622,NC
-0.265,16024623,NC
-0.25,16024624,NC
-0.255,16024625,NC
-0.25,16024626,NC
-0.26,16024627,NC
-0.265,16024628,NC
-0.265,16024629,NC
-0.26,16024630,NC
-0.24,16024631,NC
-0.245,16024632,NC
-0.25,16024633,NC
-0.26,16024634,NC
-0.25,16024635,NC
-0.24,16024636,NC
-0.22,16024637,NC
-0.21,16024638,NC
-0.205,16024639,NC
-0.195,16024640,NC
-0.185,16024641,NC
-0.135,16024642,NC
-0.09,16024643,NC
-0.04,16024644,NC
0.04,16024645,NC
0.125,16024646,NC
0.215,16024647,NC
0.325,16024648,NC
0.43,16024649,NC
0.565,16024650,NC
0.715,16024651,NC
0.8,16024652,NC
0.875,16024653,NC
0.935,16024654,A
0.925,16024655,NC
0.84,16024656,NC
0.695,16024657,NC
0.515,16024658,NC
0.31,16024659,NC
0.12,16024660,NC
0.005,16024661,NC
-0.065,16024662,NC
-0.13,16024663,NC
-0.165,16024664,NC
-0.18,16024665,NC
-0.18,16024666,NC
-0.185,16024667,NC
-0.2,16024668,NC
-0.225,16024669,NC
-0.235,16024670,NC
-0.225,16024671,NC
-0.225,16024672,NC
-0.21,16024673,NC
-0.215,16024674,NC
-0.22,16024675,NC
-0.22,16024676,NC
-0.22,16024677,NC
-0.225,16024678,NC
-0.215,16024679,NC
-0.225,16024680,NC
-0.235,16024681,NC
-0.245,16024682,NC
-0.255,16024683,NC
-0.25,16024684,NC
-0.255,16024685,NC
-0.25,16024686,NC
-0.265,16024687,NC
-0.285,16024688,NC
-0.285,16024689,NC
-0.29,16024690,NC
-0.275,16024691,NC
-0.285,16024692,NC
-0.28,16024693,NC
-0.295,16024694,NC
-0.295,16024695,NC
-0.27,16024696,NC
-0.265,16024697,NC
-0.27,16024698,NC
-0.28,16024699,NC
-0.285,16024700,NC
-0.285,16024701,NC
-0.285,16024702,NC
-0.275,16024703,NC
-0.28,16024704,NC
-0.28,16024705,NC
-0.285,16024706,NC
-0.285,16024707,NC
-0.275,16024708,NC
-0.265,16024709,NC
-0.275,16024710,NC
-0.27,16024711,NC
-0.275,16024712,NC
-0.27,16024713,NC
-0.26,16024714,NC
-0.25,16024715,NC
-0.25,16024716,NC
-0.255,16024717,NC
-0.265,16024718,NC
-0.25,16024719,NC
-0.25,16024720,NC
-0.23,16024721,NC
-0.225,16024722,NC
-0.235,16024723,NC
-0.235,16024724,NC
-0.24,16024725,NC
-0.21,16024726,NC
-0.205,16024727,NC
-0.2,16024728,NC
-0.19,16024729,NC
-0.2,16024730,NC
-0.185,16024731,NC
-0.17,16024732,NC
-0.16,16024733,NC
-0.15,16024734,NC
-0.16,16024735,NC
-0.16,16024736,NC
-0.155,16024737,NC
-0.135,16024738,NC
-0.125,16024739,NC
-0.125,16024740,NC
-0.12,16024741,NC
-0.13,16024742,NC
-0.12,16024743,NC
-0.105,16024744,NC
-0.085,16024745,NC
-0.085,16024746,NC
-0.085,16024747,NC
-0.1,16024748,NC
-0.09,16024749,NC
-0.075,16024750,NC
-0.07,16024751,NC
-0.065,16024752,NC
-0.085,16024753,NC
-0.09,16024754,NC
-0.1,16024755,NC
-0.1,16024756,NC
-0.1,16024757,NC
-0.11,16024758,NC
-0.12,16024759,NC
-0.145,16024760,NC
-0.155,16024761,NC
-0.145,16024762,NC
-0.155,16024763,NC
-0.165,16024764,NC
-0.18,16024765,NC
-0.2,16024766,NC
-0.21,16024767,NC
-0.205,16024768,NC
-0.215,16024769,NC
-0.215,16024770,NC
-0.225,16024771,NC
-0.235,16024772,NC
-0.23,16024773,NC
-0.23,16024774,NC
-0.225,16024775,NC
-0.225,16024776,NC
-0.24,16024777,NC
-0.245,16024778,NC
-0.245,16024779,NC
-0.235,16024780,NC
-0.235,16024781,NC
-0.24,16024782,NC
-0.24,16024783,NC
-0.25,16024784,NC
-0.25,16024785,NC
-0.235,16024786,NC
-0.225,16024787,NC
-0.235,16024788,NC
-0.245,16024789,NC
-0.245,16024790,NC
-0.25,16024791,NC
-0.22,16024792,NC
-0.19,16024793,NC
-0.18,16024794,NC
-0.165,16024795,NC
-0.135,16024796,NC
-0.11,16024797,NC
-0.02,16024798,NC
0.1,16024799,NC
0.23,16024800,NC
0.335,16024801,NC
0.45,16024802,NC
0.57,16024803,NC
0.705,16024804,NC
0.83,16024805,NC
0.9,16024806,A
