channel_0,sample #,type
0.595,29290873,R
0.65,29290874,NC
0.615,29290875,NC
0.5,29290876,NC
0.285,29290877,NC
0.05,29290878,NC
-0.175,29290879,NC
-0.31,29290880,NC
-0.37,29290881,NC
-0.38,29290882,NC
-0.365,29290883,NC
-0.35,29290884,NC
-0.325,29290885,NC
-0.315,29290886,NC
-0.3,29290887,NC
-0.315,29290888,NC
-0.33,29290889,NC
-0.345,29290890,NC
-0.35,29290891,NC
-0.35,29290892,NC
-0.33,29290893,NC
-0.3,29290894,NC
-0.27,29290895,NC
-0.235,29290896,NC
-0.23,29290897,NC
-0.245,29290898,NC
-0.27,29290899,NC
-0.29,29290900,NC
-0.295,29290901,NC
-0.295,29290902,NC
-0.285,29290903,NC
-0.265,29290904,NC
-0.245,29290905,NC
-0.23,29290906,NC
-0.2,29290907,NC
-0.175,29290908,NC
-0.16,29290909,NC
-0.155,29290910,NC
-0.14,29290911,NC
-0.12,29290912,NC
-0.11,29290913,NC
-0.1,29290914,NC
-0.09,29290915,NC
-0.08,29290916,NC
-0.08,29290917,NC
-0.075,29290918,NC
-0.08,29290919,NC
-0.09,29290920,NC
-0.09,29290921,NC
-0.1,29290922,NC
-0.1,29290923,NC
-0.1,29290924,NC
-0.095,29290925,NC
-0.095,29290926,NC
-0.105,29290927,NC
-0.085,29290928,NC
-0.085,29290929,NC
-0.08,29290930,NC
-0.085,29290931,NC
-0.065,29290932,NC
-0.075,29290933,NC
-0.07,29290934,NC
-0.08,29290935,NC
-0.105,29290936,NC
-0.105,29290937,NC
-0.08,29290938,NC
-0.08,29290939,NC
-0.085,29290940,NC
-0.07,29290941,NC
-0.055,29290942,NC
-0.06,29290943,NC
-0.06,29290944,NC
-0.07,29290945,NC
-0.075,29290946,NC
-0.07,29290947,NC
-0.065,29290948,NC
-0.06,29290949,NC
-0.055,29290950,NC
-0.035,29290951,NC
-0.03,29290952,NC
-0.01,29290953,NC
-0.005,29290954,NC
-0.005,29290955,NC
-0.01,29290956,NC
0.0,29290957,NC
-0.005,29290958,NC
0.0,29290959,NC
0.005,29290960,NC
0.01,29290961,NC
0.015,29290962,NC
0.03,29290963,NC
0.05,29290964,NC
0.05,29290965,NC
0.06,29290966,NC
0.07,29290967,NC
0.075,29290968,NC
0.07,29290969,NC
0.08,29290970,NC
0.075,29290971,NC
0.085,29290972,NC
0.105,29290973,NC
0.1,29290974,NC
0.105,29290975,NC
0.12,29290976,NC
0.135,29290977,NC
0.15,29290978,NC
0.145,29290979,NC
0.155,29290980,NC
0.15,29290981,NC
0.15,29290982,NC
0.125,29290983,NC
0.12,29290984,NC
0.125,29290985,NC
0.155,29290986,NC
0.15,29290987,NC
0.15,29290988,NC
0.15,29290989,NC
0.16,29290990,NC
0.135,29290991,NC
0.125,29290992,NC
0.105,29290993,NC
0.105,29290994,NC
0.105,29290995,NC
0.085,29290996,NC
0.08,29290997,NC
0.08,29290998,NC
0.075,29290999,NC
0.055,29291000,NC
0.045,29291001,NC
0.04,29291002,NC
0.04,29291003,NC
0.01,29291004,NC
0.01,29291005,NC
-0.005,29291006,NC
-0.01,29291007,NC
-0.025,29291008,NC
-0.025,29291009,NC
-0.03,29291010,NC
-0.025,29291011,NC
-0.03,29291012,NC
-0.03,29291013,NC
-0.03,29291014,NC
-0.035,29291015,NC
-0.05,29291016,NC
-0.055,29291017,NC
-0.075,29291018,NC
-0.09,29291019,NC
-0.095,29291020,NC
-0.09,29291021,NC
-0.11,29291022,NC
-0.1,29291023,NC
-0.095,29291024,NC
-0.1,29291025,NC
-0.11,29291026,NC
-0.105,29291027,NC
-0.105,29291028,NC
-0.1,29291029,NC
-0.1,29291030,NC
-0.1,29291031,NC
-0.1,29291032,NC
-0.1,29291033,NC
-0.1,29291034,NC
-0.095,29291035,NC
-0.085,29291036,NC
-0.08,29291037,NC
-0.075,29291038,NC
-0.075,29291039,NC
-0.095,29291040,NC
-0.09,29291041,NC
-0.09,29291042,NC
-0.08,29291043,NC
-0.065,29291044,NC
-0.05,29291045,NC
-0.025,29291046,NC
-0.025,29291047,NC
-0.01,29291048,NC
-0.005,29291049,NC
-0.01,29291050,NC
-0.01,29291051,NC
-0.03,29291052,NC
-0.035,29291053,NC
-0.05,29291054,NC
-0.04,29291055,NC
-0.035,29291056,NC
-0.04,29291057,NC
-0.04,29291058,NC
-0.04,29291059,NC
-0.04,29291060,NC
-0.025,29291061,NC
-0.035,29291062,NC
-0.035,29291063,NC
-0.04,29291064,NC
