channel_0,sample #,type
0.91,19653097,A
1.02,19653098,NC
0.98,19653099,NC
0.715,19653100,NC
0.32,19653101,NC
-0.1,19653102,NC
-0.49,19653103,NC
-0.72,19653104,NC
-0.695,19653105,NC
-0.515,19653106,NC
-0.345,19653107,NC
-0.24,19653108,NC
-0.195,19653109,NC
-0.17,19653110,NC
-0.15,19653111,NC
-0.125,19653112,NC
-0.12,19653113,NC
-0.155,19653114,NC
-0.16,19653115,NC
-0.165,19653116,NC
-0.145,19653117,NC
-0.13,19653118,NC
-0.145,19653119,NC
-0.17,19653120,NC
-0.175,19653121,NC
-0.155,19653122,NC
-0.11,19653123,NC
-0.1,19653124,NC
-0.105,19653125,NC
-0.12,19653126,NC
-0.14,19653127,NC
-0.155,19653128,NC
-0.145,19653129,NC
-0.125,19653130,NC
-0.135,19653131,NC
-0.12,19653132,NC
-0.12,19653133,NC
-0.105,19653134,NC
-0.07,19653135,NC
-0.035,19653136,NC
-0.025,19653137,NC
-0.025,19653138,NC
-0.035,19653139,NC
-0.055,19653140,NC
-0.045,19653141,NC
-0.015,19653142,NC
-0.01,19653143,NC
-0.01,19653144,NC
-0.02,19653145,NC
-0.015,19653146,NC
0.035,19653147,NC
0.03,19653148,NC
0.045,19653149,NC
0.05,19653150,NC
0.035,19653151,NC
0.05,19653152,NC
0.06,19653153,NC
0.05,19653154,NC
0.08,19653155,NC
0.065,19653156,NC
0.04,19653157,NC
0.04,19653158,NC
0.04,19653159,NC
0.045,19653160,NC
0.055,19653161,NC
0.065,19653162,NC
0.06,19653163,NC
0.07,19653164,NC
0.085,19653165,NC
0.08,19653166,NC
0.085,19653167,NC
0.09,19653168,NC
0.08,19653169,NC
0.085,19653170,NC
0.095,19653171,NC
0.1,19653172,NC
0.075,19653173,NC
0.055,19653174,NC
0.035,19653175,NC
0.005,19653176,NC
-0.01,19653177,NC
-0.005,19653178,NC
-0.015,19653179,NC
-0.05,19653180,NC
-0.07,19653181,NC
-0.08,19653182,NC
-0.085,19653183,NC
-0.095,19653184,NC
-0.11,19653185,NC
-0.125,19653186,NC
-0.15,19653187,NC
-0.15,19653188,NC
-0.14,19653189,NC
-0.145,19653190,NC
-0.15,19653191,NC
-0.155,19653192,NC
-0.165,19653193,NC
-0.175,19653194,NC
-0.18,19653195,NC
-0.17,19653196,NC
-0.165,19653197,NC
-0.2,19653198,NC
-0.195,19653199,NC
-0.185,19653200,NC
-0.185,19653201,NC
-0.18,19653202,NC
-0.185,19653203,NC
-0.19,19653204,NC
-0.175,19653205,NC
-0.16,19653206,NC
-0.15,19653207,NC
-0.14,19653208,NC
-0.15,19653209,NC
-0.17,19653210,NC
-0.17,19653211,NC
-0.17,19653212,NC
-0.17,19653213,NC
-0.17,19653214,NC
-0.18,19653215,NC
-0.185,19653216,NC
-0.185,19653217,NC
-0.18,19653218,NC
-0.17,19653219,NC
-0.17,19653220,NC
-0.195,19653221,NC
-0.205,19653222,NC
-0.19,19653223,NC
-0.12,19653224,NC
0.005,19653225,NC
0.155,19653226,NC
0.325,19653227,NC
0.555,19653228,NC
0.775,19653229,A
0.915,19653230,NC
0.9,19653231,NC
0.665,19653232,NC
0.33,19653233,NC
-0.065,19653234,NC
-0.445,19653235,NC
-0.715,19653236,NC
-0.755,19653237,NC
-0.63,19653238,NC
-0.475,19653239,NC
-0.335,19653240,NC
-0.27,19653241,NC
-0.245,19653242,NC
-0.205,19653243,NC
-0.19,19653244,NC
-0.175,19653245,NC
-0.19,19653246,NC
-0.215,19653247,NC
-0.22,19653248,NC
-0.2,19653249,NC
-0.175,19653250,NC
-0.175,19653251,NC
-0.19,19653252,NC
-0.21,19653253,NC
-0.22,19653254,NC
-0.22,19653255,NC
-0.195,19653256,NC
-0.2,19653257,NC
-0.195,19653258,NC
-0.215,19653259,NC
-0.235,19653260,NC
-0.2,19653261,NC
-0.195,19653262,NC
-0.175,19653263,NC
-0.19,19653264,NC
-0.2,19653265,NC
-0.19,19653266,NC
-0.16,19653267,NC
-0.155,19653268,NC
-0.125,19653269,NC
-0.115,19653270,NC
-0.08,19653271,NC
-0.07,19653272,NC
-0.055,19653273,NC
-0.03,19653274,NC
-0.02,19653275,NC
-0.035,19653276,NC
-0.045,19653277,NC
-0.035,19653278,NC
-0.015,19653279,NC
0.015,19653280,NC
0.025,19653281,NC
0.02,19653282,NC
0.01,19653283,NC
0.015,19653284,NC
0.035,19653285,NC
0.055,19653286,NC
0.05,19653287,NC
0.03,19653288,NC
0.04,19653289,NC
0.04,19653290,NC
0.04,19653291,NC
0.03,19653292,NC
0.01,19653293,NC
0.02,19653294,NC
0.02,19653295,NC
0.02,19653296,NC
0.015,19653297,NC
0.045,19653298,NC
0.035,19653299,NC
0.035,19653300,NC
0.02,19653301,NC
0.025,19653302,NC
0.045,19653303,NC
0.03,19653304,NC
0.02,19653305,NC
-0.01,19653306,NC
-0.04,19653307,NC
-0.035,19653308,NC
-0.03,19653309,NC
-0.025,19653310,NC
-0.04,19653311,NC
-0.055,19653312,NC
-0.055,19653313,NC
-0.09,19653314,NC
-0.095,19653315,NC
-0.115,19653316,NC
-0.125,19653317,NC
-0.15,19653318,NC
-0.175,19653319,NC
-0.19,19653320,NC
-0.19,19653321,NC
-0.185,19653322,NC
-0.19,19653323,NC
-0.215,19653324,NC
-0.215,19653325,NC
-0.22,19653326,NC
-0.205,19653327,NC
-0.21,19653328,NC
-0.22,19653329,NC
-0.235,19653330,NC
-0.25,19653331,NC
-0.255,19653332,NC
-0.235,19653333,NC
-0.21,19653334,NC
-0.2,19653335,NC
-0.205,19653336,NC
-0.225,19653337,NC
-0.235,19653338,NC
-0.23,19653339,NC
-0.225,19653340,NC
-0.215,19653341,NC
-0.215,19653342,NC
-0.225,19653343,NC
-0.22,19653344,NC
-0.205,19653345,NC
-0.21,19653346,NC
-0.21,19653347,NC
-0.23,19653348,NC
-0.24,19653349,NC
-0.25,19653350,NC
-0.23,19653351,NC
-0.21,19653352,NC
