channel_0,sample #,type
0.7100477,29885055,R
0.7557705,29885056,NC
0.6856596,29885057,NC
0.4899702,29885058,NC
0.2052205,29885059,NC
-0.08987986,29885060,NC
-0.31504568,29885061,NC
-0.47023532,29885062,NC
-0.5447239,29885063,NC
-0.5495258,29885064,NC
-0.5398248,29885065,NC
-0.5053357,29885066,NC
-0.48513693,29885067,NC
-0.46020496,29885068,NC
-0.439777,29885069,NC
-0.4147913,29885070,NC
-0.42507103,29885071,NC
-0.4503718,29885072,NC
-0.47969058,29885073,NC
-0.48005387,29885074,NC
-0.47038946,29885075,NC
-0.42416012,29885076,NC
-0.36950475,29885077,NC
-0.3398836,29885078,NC
-0.3151665,29885079,NC
-0.32985708,29885080,NC
-0.3399388,29885081,NC
-0.36966005,29885082,NC
-0.3852236,29885083,NC
-0.39437923,29885084,NC
-0.41470626,29885085,NC
-0.40058824,29885086,NC
-0.37034553,29885087,NC
-0.33497408,29885088,NC
-0.29015657,29885089,NC
-0.25026667,29885090,NC
-0.22102757,29885091,NC
-0.19471085,29885092,NC
-0.17440273,29885093,NC
-0.17510317,29885094,NC
-0.17006242,29885095,NC
-0.18493499,29885096,NC
-0.19515595,29885097,NC
-0.19545916,29885098,NC
-0.19006129,29885099,NC
-0.18456165,29885100,NC
-0.16521935,29885101,NC
-0.17530414,29885102,NC
-0.16553946,29885103,NC
-0.14993387,29885104,NC
-0.14946061,29885105,NC
-0.15479755,29885106,NC
-0.16471456,29885107,NC
-0.16975558,29885108,NC
-0.17564549,29885109,NC
-0.18532155,29885110,NC
-0.17950144,29885111,NC
-0.17061634,29885112,NC
-0.16555007,29885113,NC
-0.174552,29885114,NC
-0.16998237,29885115,NC
-0.16501379,29885116,NC
-0.16518988,29885117,NC
-0.16012318,29885118,NC
-0.15483195,29885119,NC
-0.15550414,29885120,NC
-0.15433395,29885121,NC
-0.15963663,29885122,NC
-0.16567805,29885123,NC
-0.15021743,29885124,NC
-0.15002842,29885125,NC
-0.1355523,29885126,NC
-0.11933729,29885127,NC
-0.13508655,29885128,NC
-0.115529776,29885129,NC
-0.11481172,29885130,NC
-0.11468427,29885131,NC
-0.11504508,29885132,NC
-0.13013862,29885133,NC
-0.119571604,29885134,NC
-0.10504852,29885135,NC
-0.0956771,29885136,NC
-0.08478652,29885137,NC
-0.0897959,29885138,NC
-0.0650388,29885139,NC
-0.06502935,29885140,NC
-0.074929304,29885141,NC
-0.070189014,29885142,NC
-0.0700473,29885143,NC
-0.08082163,29885144,NC
-0.06992488,29885145,NC
-0.05010113,29885146,NC
-0.045704085,29885147,NC
-0.039658118,29885148,NC
-0.0047307727,29885149,NC
0.00984637,29885150,NC
0.014591189,29885151,NC
0.02536131,29885152,NC
0.04949062,29885153,NC
0.055701245,29885154,NC
0.064407595,29885155,NC
0.079930484,29885156,NC
0.07504124,29885157,NC
0.09399401,29885158,NC
0.10003537,29885159,NC
0.12019276,29885160,NC
0.1448548,29885161,NC
0.15048225,29885162,NC
0.16536674,29885163,NC
0.16003905,29885164,NC
0.16073193,29885165,NC
0.14472495,29885166,NC
0.14509822,29885167,NC
0.13999918,29885168,NC
0.12897569,29885169,NC
0.14997353,29885170,NC
0.14468148,29885171,NC
0.14530459,29885172,NC
0.14505777,29885173,NC
0.12541033,29885174,NC
0.12999997,29885175,NC
0.1203563,29885176,NC
0.100208044,29885177,NC
0.08440432,29885178,NC
0.054859947,29885179,NC
0.05038105,29885180,NC
0.030267537,29885181,NC
0.0045612836,29885182,NC
-0.0048242826,29885183,NC
-0.014695555,29885184,NC
-0.020216867,29885185,NC
-0.034690153,29885186,NC
-0.045152593,29885187,NC
-0.079907954,29885188,NC
-0.08046972,29885189,NC
-0.09988966,29885190,NC
-0.10579802,29885191,NC
-0.11975361,29885192,NC
-0.12523033,29885193,NC
-0.13472193,29885194,NC
-0.14417239,29885195,NC
-0.15980881,29885196,NC
-0.15510792,29885197,NC
-0.16485457,29885198,NC
-0.16961391,29885199,NC
-0.17527626,29885200,NC
-0.18046589,29885201,NC
-0.18517244,29885202,NC
-0.2052156,29885203,NC
-0.21979612,29885204,NC
-0.22498359,29885205,NC
-0.2392187,29885206,NC
-0.23464194,29885207,NC
