channel_0,sample #,type
0.635,29797323,R
0.705,29797324,NC
0.69,29797325,NC
0.555,29797326,NC
0.36,29797327,NC
0.09,29797328,NC
-0.125,29797329,NC
-0.285,29797330,NC
-0.37,29797331,NC
-0.41,29797332,NC
-0.415,29797333,NC
-0.41,29797334,NC
-0.385,29797335,NC
-0.365,29797336,NC
-0.345,29797337,NC
-0.325,29797338,NC
-0.335,29797339,NC
-0.35,29797340,NC
-0.365,29797341,NC
-0.375,29797342,NC
-0.355,29797343,NC
-0.34,29797344,NC
-0.31,29797345,NC
-0.29,29797346,NC
-0.275,29797347,NC
-0.285,29797348,NC
-0.28,29797349,NC
-0.285,29797350,NC
-0.28,29797351,NC
-0.27,29797352,NC
-0.26,29797353,NC
-0.255,29797354,NC
-0.25,29797355,NC
-0.22,29797356,NC
-0.205,29797357,NC
-0.185,29797358,NC
-0.16,29797359,NC
-0.135,29797360,NC
-0.115,29797361,NC
-0.11,29797362,NC
-0.105,29797363,NC
-0.12,29797364,NC
-0.115,29797365,NC
-0.12,29797366,NC
-0.12,29797367,NC
-0.125,29797368,NC
-0.13,29797369,NC
-0.12,29797370,NC
-0.13,29797371,NC
-0.125,29797372,NC
-0.13,29797373,NC
-0.11,29797374,NC
-0.115,29797375,NC
-0.105,29797376,NC
-0.115,29797377,NC
-0.12,29797378,NC
-0.125,29797379,NC
-0.125,29797380,NC
-0.14,29797381,NC
-0.12,29797382,NC
-0.115,29797383,NC
-0.105,29797384,NC
-0.1,29797385,NC
-0.08,29797386,NC
-0.085,29797387,NC
-0.07,29797388,NC
-0.07,29797389,NC
-0.08,29797390,NC
-0.08,29797391,NC
-0.075,29797392,NC
-0.075,29797393,NC
-0.08,29797394,NC
-0.07,29797395,NC
-0.045,29797396,NC
-0.035,29797397,NC
-0.055,29797398,NC
-0.04,29797399,NC
-0.025,29797400,NC
-0.03,29797401,NC
-0.04,29797402,NC
-0.04,29797403,NC
-0.04,29797404,NC
-0.05,29797405,NC
-0.035,29797406,NC
-0.025,29797407,NC
-0.03,29797408,NC
0.0,29797409,NC
0.015,29797410,NC
0.02,29797411,NC
0.03,29797412,NC
0.035,29797413,NC
0.035,29797414,NC
0.04,29797415,NC
0.055,29797416,NC
0.075,29797417,NC
0.07,29797418,NC
0.1,29797419,NC
0.115,29797420,NC
0.105,29797421,NC
0.115,29797422,NC
0.14,29797423,NC
0.14,29797424,NC
0.14,29797425,NC
0.15,29797426,NC
0.155,29797427,NC
0.155,29797428,NC
0.175,29797429,NC
0.16,29797430,NC
0.17,29797431,NC
0.18,29797432,NC
0.19,29797433,NC
0.195,29797434,NC
0.2,29797435,NC
0.2,29797436,NC
0.195,29797437,NC
0.19,29797438,NC
0.18,29797439,NC
0.17,29797440,NC
0.155,29797441,NC
0.155,29797442,NC
0.16,29797443,NC
0.155,29797444,NC
0.145,29797445,NC
0.145,29797446,NC
0.145,29797447,NC
0.115,29797448,NC
0.105,29797449,NC
0.065,29797450,NC
0.04,29797451,NC
0.015,29797452,NC
-0.015,29797453,NC
-0.03,29797454,NC
-0.045,29797455,NC
-0.055,29797456,NC
-0.065,29797457,NC
-0.065,29797458,NC
-0.07,29797459,NC
-0.095,29797460,NC
-0.1,29797461,NC
-0.12,29797462,NC
-0.13,29797463,NC
-0.14,29797464,NC
-0.14,29797465,NC
-0.135,29797466,NC
-0.135,29797467,NC
-0.125,29797468,NC
-0.12,29797469,NC
-0.115,29797470,NC
-0.125,29797471,NC
-0.13,29797472,NC
-0.145,29797473,NC
-0.155,29797474,NC
-0.16,29797475,NC
-0.18,29797476,NC
-0.19,29797477,NC
-0.2,29797478,NC
-0.2,29797479,NC
-0.195,29797480,NC
-0.195,29797481,NC
-0.19,29797482,NC
-0.19,29797483,NC
-0.185,29797484,NC
-0.18,29797485,NC
-0.175,29797486,NC
-0.18,29797487,NC
-0.2,29797488,NC
-0.19,29797489,NC
-0.185,29797490,NC
-0.19,29797491,NC
-0.165,29797492,NC
-0.16,29797493,NC
-0.14,29797494,NC
-0.12,29797495,NC
-0.105,29797496,NC
-0.1,29797497,NC
-0.11,29797498,NC
-0.115,29797499,NC
-0.12,29797500,NC
-0.125,29797501,NC
-0.14,29797502,NC
-0.155,29797503,NC
-0.135,29797504,NC
-0.13,29797505,NC
-0.135,29797506,NC
-0.125,29797507,NC
-0.115,29797508,NC
-0.12,29797509,NC
-0.125,29797510,NC
-0.13,29797511,NC
-0.13,29797512,NC
-0.145,29797513,NC
-0.15,29797514,NC
-0.155,29797515,NC
-0.145,29797516,NC
-0.135,29797517,NC
-0.12,29797518,NC
-0.11,29797519,NC
-0.085,29797520,NC
-0.07,29797521,NC
-0.07,29797522,NC
-0.09,29797523,NC
-0.1,29797524,NC
-0.125,29797525,NC
-0.13,29797526,NC
-0.12,29797527,NC
-0.11,29797528,NC
-0.095,29797529,NC
-0.09,29797530,NC
-0.095,29797531,NC
-0.105,29797532,NC
-0.12,29797533,NC
-0.13,29797534,NC
-0.125,29797535,NC
-0.12,29797536,NC
-0.12,29797537,NC
-0.125,29797538,NC
-0.12,29797539,NC
-0.12,29797540,NC
-0.13,29797541,NC
-0.12,29797542,NC
-0.115,29797543,NC
-0.115,29797544,NC
-0.115,29797545,NC
-0.12,29797546,NC
-0.115,29797547,NC
-0.105,29797548,NC
-0.12,29797549,NC
-0.12,29797550,NC
-0.13,29797551,NC
-0.125,29797552,NC
-0.11,29797553,NC
-0.1,29797554,NC
-0.09,29797555,NC
-0.08,29797556,NC
-0.095,29797557,NC
-0.1,29797558,NC
-0.095,29797559,NC
-0.11,29797560,NC
-0.12,29797561,NC
-0.115,29797562,NC
-0.11,29797563,NC
-0.1,29797564,NC
-0.08,29797565,NC
-0.065,29797566,NC
-0.025,29797567,NC
0.025,29797568,NC
0.1,29797569,NC
0.21,29797570,NC
0.35,29797571,NC
0.47,29797572,NC
0.595,29797573,NC
0.685,29797574,A
0.69,29797575,NC
0.58,29797576,NC
0.39,29797577,NC
0.14,29797578,NC
-0.09,29797579,NC
-0.265,29797580,NC
-0.36,29797581,NC
-0.4,29797582,NC
-0.395,29797583,NC
-0.375,29797584,NC
-0.365,29797585,NC
-0.35,29797586,NC
-0.32,29797587,NC
-0.315,29797588,NC
-0.31,29797589,NC
-0.325,29797590,NC
-0.32,29797591,NC
-0.31,29797592,NC
-0.285,29797593,NC
-0.26,29797594,NC
-0.235,29797595,NC
-0.225,29797596,NC
-0.235,29797597,NC
-0.25,29797598,NC
-0.26,29797599,NC
-0.27,29797600,NC
-0.265,29797601,NC
-0.25,29797602,NC
-0.24,29797603,NC
-0.24,29797604,NC
-0.21,29797605,NC
-0.175,29797606,NC
-0.165,29797607,NC
-0.135,29797608,NC
-0.115,29797609,NC
-0.1,29797610,NC
-0.095,29797611,NC
-0.1,29797612,NC
-0.095,29797613,NC
-0.085,29797614,NC
-0.085,29797615,NC
-0.095,29797616,NC
-0.09,29797617,NC
-0.08,29797618,NC
-0.1,29797619,NC
-0.1,29797620,NC
-0.105,29797621,NC
-0.11,29797622,NC
-0.095,29797623,NC
-0.095,29797624,NC
-0.085,29797625,NC
-0.085,29797626,NC
-0.08,29797627,NC
-0.08,29797628,NC
-0.075,29797629,NC
-0.08,29797630,NC
-0.085,29797631,NC
-0.085,29797632,NC
-0.11,29797633,NC
-0.095,29797634,NC
-0.105,29797635,NC
-0.095,29797636,NC
-0.075,29797637,NC
-0.065,29797638,NC
-0.065,29797639,NC
-0.065,29797640,NC
-0.06,29797641,NC
-0.065,29797642,NC
-0.065,29797643,NC
-0.075,29797644,NC
-0.07,29797645,NC
-0.07,29797646,NC
-0.06,29797647,NC
-0.055,29797648,NC
-0.055,29797649,NC
-0.03,29797650,NC
-0.025,29797651,NC
-0.005,29797652,NC
0.01,29797653,NC
0.01,29797654,NC
0.005,29797655,NC
-0.005,29797656,NC
-0.005,29797657,NC
0.02,29797658,NC
0.03,29797659,NC
0.04,29797660,NC
0.06,29797661,NC
0.07,29797662,NC
0.085,29797663,NC
0.085,29797664,NC
0.115,29797665,NC
0.11,29797666,NC
0.125,29797667,NC
0.135,29797668,NC
0.145,29797669,NC
0.155,29797670,NC
0.155,29797671,NC
0.185,29797672,NC
0.195,29797673,NC
0.205,29797674,NC
0.215,29797675,NC
0.23,29797676,NC
0.24,29797677,NC
0.235,29797678,NC
0.24,29797679,NC
0.23,29797680,NC
0.225,29797681,NC
0.21,29797682,NC
0.21,29797683,NC
0.21,29797684,NC
0.195,29797685,NC
0.19,29797686,NC
0.165,29797687,NC
0.15,29797688,NC
0.125,29797689,NC
0.11,29797690,NC
0.095,29797691,NC
0.075,29797692,NC
0.035,29797693,NC
0.015,29797694,NC
-0.015,29797695,NC
-0.02,29797696,NC
-0.025,29797697,NC
-0.03,29797698,NC
-0.025,29797699,NC
-0.035,29797700,NC
-0.045,29797701,NC
-0.07,29797702,NC
-0.075,29797703,NC
-0.09,29797704,NC
-0.125,29797705,NC
-0.115,29797706,NC
-0.135,29797707,NC
-0.13,29797708,NC
-0.13,29797709,NC
-0.12,29797710,NC
-0.11,29797711,NC
-0.125,29797712,NC
-0.13,29797713,NC
-0.13,29797714,NC
-0.14,29797715,NC
-0.15,29797716,NC
-0.16,29797717,NC
-0.16,29797718,NC
-0.17,29797719,NC
-0.165,29797720,NC
-0.16,29797721,NC
-0.14,29797722,NC
-0.125,29797723,NC
-0.13,29797724,NC
-0.135,29797725,NC
-0.135,29797726,NC
-0.145,29797727,NC
-0.14,29797728,NC
-0.135,29797729,NC
-0.14,29797730,NC
-0.155,29797731,NC
-0.15,29797732,NC
-0.145,29797733,NC
-0.14,29797734,NC
-0.135,29797735,NC
-0.14,29797736,NC
-0.14,29797737,NC
-0.135,29797738,NC
-0.14,29797739,NC
-0.145,29797740,NC
-0.155,29797741,NC
-0.155,29797742,NC
-0.165,29797743,NC
-0.165,29797744,NC
-0.165,29797745,NC
-0.17,29797746,NC
-0.16,29797747,NC
-0.155,29797748,NC
-0.145,29797749,NC
-0.14,29797750,NC
-0.15,29797751,NC
-0.155,29797752,NC
-0.16,29797753,NC
-0.16,29797754,NC
-0.155,29797755,NC
-0.15,29797756,NC
-0.15,29797757,NC
-0.13,29797758,NC
-0.12,29797759,NC
-0.125,29797760,NC
-0.115,29797761,NC
-0.115,29797762,NC
-0.12,29797763,NC
-0.125,29797764,NC
-0.12,29797765,NC
-0.135,29797766,NC
-0.115,29797767,NC
-0.12,29797768,NC
-0.12,29797769,NC
-0.11,29797770,NC
-0.115,29797771,NC
-0.125,29797772,NC
-0.13,29797773,NC
-0.135,29797774,NC
-0.13,29797775,NC
-0.135,29797776,NC
-0.15,29797777,NC
-0.145,29797778,NC
-0.15,29797779,NC
-0.145,29797780,NC
-0.145,29797781,NC
-0.125,29797782,NC
-0.12,29797783,NC
-0.115,29797784,NC
-0.09,29797785,NC
-0.1,29797786,NC
-0.1,29797787,NC
-0.12,29797788,NC
-0.13,29797789,NC
-0.15,29797790,NC
-0.145,29797791,NC
-0.13,29797792,NC
-0.14,29797793,NC
-0.135,29797794,NC
-0.14,29797795,NC
-0.135,29797796,NC
-0.125,29797797,NC
-0.12,29797798,NC
-0.13,29797799,NC
-0.115,29797800,NC
-0.12,29797801,NC
-0.105,29797802,NC
-0.11,29797803,NC
-0.11,29797804,NC
-0.105,29797805,NC
-0.095,29797806,NC
-0.1,29797807,NC
-0.105,29797808,NC
-0.11,29797809,NC
-0.12,29797810,NC
-0.125,29797811,NC
-0.125,29797812,NC
-0.13,29797813,NC
-0.13,29797814,NC
-0.125,29797815,NC
-0.12,29797816,NC
-0.115,29797817,NC
-0.095,29797818,NC
-0.085,29797819,NC
-0.08,29797820,NC
-0.05,29797821,NC
-0.055,29797822,NC
-0.07,29797823,NC
-0.09,29797824,NC
-0.105,29797825,NC
-0.115,29797826,NC
-0.095,29797827,NC
-0.06,29797828,NC
-0.01,29797829,NC
0.07,29797830,NC
0.155,29797831,NC
0.27,29797832,NC
0.4,29797833,NC
0.53,29797834,NC
0.645,29797835,NC
0.725,29797836,A
