channel_0,sample #,type
-0.485,20117455,+
-0.525,20117456,NC
-0.53,20117457,NC
-0.505,20117458,NC
-0.47,20117459,NC
-0.445,20117460,NC
-0.44,20117461,NC
-0.455,20117462,NC
-0.465,20117463,NC
-0.47,20117464,NC
-0.455,20117465,NC
-0.43,20117466,NC
-0.425,20117467,NC
-0.425,20117468,NC
-0.44,20117469,NC
-0.455,20117470,NC
-0.415,20117471,NC
-0.42,20117472,NC
-0.42,20117473,NC
-0.455,20117474,NC
-0.44,20117475,NC
-0.44,20117476,NC
-0.455,20117477,NC
-0.46,20117478,NC
-0.465,20117479,NC
-0.45,20117480,NC
-0.44,20117481,NC
-0.45,20117482,NC
-0.45,20117483,NC
-0.445,20117484,NC
-0.445,20117485,NC
-0.465,20117486,NC
-0.46,20117487,NC
-0.44,20117488,NC
-0.425,20117489,NC
-0.42,20117490,NC
-0.42,20117491,NC
-0.42,20117492,NC
-0.435,20117493,NC
-0.45,20117494,NC
-0.43,20117495,NC
-0.445,20117496,NC
-0.5,20117497,NC
-0.51,20117498,NC
-0.465,20117499,NC
-0.32,20117500,NC
-0.06,20117501,NC
0.275,20117502,NC
0.64,20117503,NC
0.94,20117504,A
1.03,20117505,NC
0.88,20117506,NC
0.58,20117507,NC
0.165,20117508,NC
-0.32,20117509,NC
-0.745,20117510,NC
-0.935,20117511,NC
-0.9,20117512,NC
-0.785,20117513,NC
-0.69,20117514,NC
-0.59,20117515,NC
-0.505,20117516,NC
-0.455,20117517,NC
-0.425,20117518,NC
-0.4,20117519,NC
-0.39,20117520,NC
-0.38,20117521,NC
-0.355,20117522,NC
-0.35,20117523,NC
-0.39,20117524,NC
-0.425,20117525,NC
-0.43,20117526,NC
-0.43,20117527,NC
-0.425,20117528,NC
-0.42,20117529,NC
-0.385,20117530,NC
-0.35,20117531,NC
-0.34,20117532,NC
-0.315,20117533,NC
-0.35,20117534,NC
-0.365,20117535,NC
-0.35,20117536,NC
-0.325,20117537,NC
-0.3,20117538,NC
-0.3,20117539,NC
-0.3,20117540,NC
-0.3,20117541,NC
-0.265,20117542,NC
-0.25,20117543,NC
-0.24,20117544,NC
-0.23,20117545,NC
-0.215,20117546,NC
-0.21,20117547,NC
-0.195,20117548,NC
-0.18,20117549,NC
-0.16,20117550,NC
-0.145,20117551,NC
-0.155,20117552,NC
-0.165,20117553,NC
-0.165,20117554,NC
-0.155,20117555,NC
-0.135,20117556,NC
-0.125,20117557,NC
-0.135,20117558,NC
-0.145,20117559,NC
-0.15,20117560,NC
-0.155,20117561,NC
-0.16,20117562,NC
-0.16,20117563,NC
-0.165,20117564,NC
-0.165,20117565,NC
-0.145,20117566,NC
-0.11,20117567,NC
-0.1,20117568,NC
-0.115,20117569,NC
-0.145,20117570,NC
-0.14,20117571,NC
-0.11,20117572,NC
-0.07,20117573,NC
-0.065,20117574,NC
-0.055,20117575,NC
-0.045,20117576,NC
-0.045,20117577,NC
-0.03,20117578,NC
-0.02,20117579,NC
-0.01,20117580,NC
-0.01,20117581,NC
-0.05,20117582,NC
-0.06,20117583,NC
-0.065,20117584,NC
-0.06,20117585,NC
-0.07,20117586,NC
-0.075,20117587,NC
-0.11,20117588,NC
-0.105,20117589,NC
-0.11,20117590,NC
-0.12,20117591,NC
-0.13,20117592,NC
-0.16,20117593,NC
-0.2,20117594,NC
-0.2,20117595,NC
-0.195,20117596,NC
-0.19,20117597,NC
-0.205,20117598,NC
-0.205,20117599,NC
-0.235,20117600,NC
-0.25,20117601,NC
-0.265,20117602,NC
-0.27,20117603,NC
-0.265,20117604,NC
-0.27,20117605,NC
-0.275,20117606,NC
-0.275,20117607,NC
-0.265,20117608,NC
-0.255,20117609,NC
-0.275,20117610,NC
-0.29,20117611,NC
-0.3,20117612,NC
-0.295,20117613,NC
-0.27,20117614,NC
-0.25,20117615,NC
-0.235,20117616,NC
-0.245,20117617,NC
-0.265,20117618,NC
-0.275,20117619,NC
-0.275,20117620,NC
-0.255,20117621,NC
-0.255,20117622,NC
-0.255,20117623,NC
-0.28,20117624,NC
-0.27,20117625,NC
-0.245,20117626,NC
-0.235,20117627,NC
-0.24,20117628,NC
-0.245,20117629,NC
-0.25,20117630,NC
-0.245,20117631,NC
-0.215,20117632,NC
-0.195,20117633,NC
-0.19,20117634,NC
-0.215,20117635,NC
-0.27,20117636,NC
-0.265,20117637,NC
-0.235,20117638,NC
-0.185,20117639,NC
-0.13,20117640,NC
-0.02,20117641,NC
0.16,20117642,NC
0.355,20117643,NC
0.625,20117644,NC
0.94,20117645,NC
1.225,20117646,NC
1.46,20117647,A
