channel_0,sample #,type
0.7030909,29889974,A
0.75317127,29889975,NC
0.7032512,29889976,NC
0.53833073,29889977,NC
0.25840995,29889978,NC
-0.04151128,29889979,NC
-0.2964329,29889980,NC
-0.48635498,29889981,NC
-0.5762774,29889982,NC
-0.6162003,29889983,NC
-0.6061236,29889984,NC
-0.5660473,29889985,NC
-0.5109714,29889986,NC
-0.48089606,29889987,NC
-0.46082106,29889988,NC
-0.46574652,29889989,NC
-0.48567244,29889990,NC
-0.5005988,29889991,NC
-0.5105256,29889992,NC
-0.48045284,29889993,NC
-0.45038053,29889994,NC
-0.4253087,29889995,NC
-0.39523733,29889996,NC
-0.38516644,29889997,NC
-0.390096,29889998,NC
-0.40002602,29889999,NC
-0.40995654,29890000,NC
-0.42488754,29890001,NC
-0.41481903,29890002,NC
-0.414751,29890003,NC
-0.38468346,29890004,NC
-0.3846164,29890005,NC
-0.37454984,29890006,NC
-0.34948382,29890007,NC
-0.32941827,29890008,NC
-0.3093532,29890009,NC
-0.2692887,29890010,NC
-0.25922468,29890011,NC
-0.23416115,29890012,NC
-0.22409816,29890013,NC
-0.2340357,29890014,NC
-0.24397376,29890015,NC
-0.24891233,29890016,NC
-0.25385144,29890017,NC
-0.2637911,29890018,NC
-0.2637313,29890019,NC
-0.26367202,29890020,NC
-0.24861328,29890021,NC
-0.23355511,29890022,NC
-0.22849746,29890023,NC
-0.21344036,29890024,NC
-0.20338383,29890025,NC
-0.19832784,29890026,NC
-0.20827243,29890027,NC
-0.23321757,29890028,NC
-0.22816326,29890029,NC
-0.23310953,29890030,NC
-0.23305637,29890031,NC
-0.22300377,29890032,NC
-0.21795176,29890033,NC
-0.2079003,29890034,NC
-0.19784944,29890035,NC
-0.19279915,29890036,NC
-0.19274946,29890037,NC
-0.21270034,29890038,NC
-0.20765181,29890039,NC
-0.21260388,29890040,NC
-0.21755654,29890041,NC
-0.20750979,29890042,NC
-0.20246364,29890043,NC
-0.21241808,29890044,NC
-0.20237315,29890045,NC
-0.19732879,29890046,NC
-0.19728506,29890047,NC
-0.19224192,29890048,NC
-0.19219941,29890049,NC
-0.1871575,29890050,NC
-0.1771162,29890051,NC
-0.17707552,29890052,NC
-0.16703548,29890053,NC
-0.17199603,29890054,NC
-0.1619572,29890055,NC
-0.16691902,29890056,NC
-0.14688145,29890057,NC
-0.1318445,29890058,NC
-0.12180821,29890059,NC
-0.09677252,29890060,NC
-0.09173747,29890061,NC
-0.09170306,29890062,NC
-0.08166928,29890063,NC
-0.08163614,29890064,NC
-0.06660364,29890065,NC
-0.05657178,29890066,NC
-0.046540562,29890067,NC
-0.0065099904,29890068,NC
0.018519938,29890069,NC
0.013549219,29890070,NC
0.023577854,29890071,NC
0.048605837,29890072,NC
0.05363317,29890073,NC
0.053659853,29890074,NC
0.06368588,29890075,NC
0.063711256,29890076,NC
0.07373597,29890077,NC
0.06876003,29890078,NC
0.053783435,29890079,NC
0.07880618,29890080,NC
0.07382826,29890081,NC
0.09384968,29890082,NC
0.09887044,29890083,NC
0.10389054,29890084,NC
0.098909974,29890085,NC
0.098928735,29890086,NC
0.08394684,29890087,NC
0.07896426,29890088,NC
0.063981034,29890089,NC
0.04899713,29890090,NC
0.029012557,29890091,NC
0.019027313,29890092,NC
0.0190414,29890093,NC
0.0090548135,29890094,NC
-0.015932444,29890095,NC
-0.030920379,29890096,NC
-0.035908982,29890097,NC
-0.05589826,29890098,NC
-0.070888214,29890099,NC
-0.09087884,29890100,NC
-0.12087015,29890101,NC
-0.13586213,29890102,NC
-0.15585478,29890103,NC
-0.16084811,29890104,NC
-0.16584213,29890105,NC
-0.1608368,29890106,NC
-0.16083217,29890107,NC
-0.1758282,29890108,NC
-0.18082492,29890109,NC
-0.19082232,29890110,NC
-0.2058204,29890111,NC
