channel_0,sample #,type
0.435,26476603,A
0.435,26476604,NC
0.3,26476605,NC
0.025,26476606,NC
-0.255,26476607,NC
-0.405,26476608,NC
-0.44,26476609,NC
-0.435,26476610,NC
-0.385,26476611,NC
-0.345,26476612,NC
-0.32,26476613,NC
-0.33,26476614,NC
-0.34,26476615,NC
-0.35,26476616,NC
-0.36,26476617,NC
-0.37,26476618,NC
-0.385,26476619,NC
-0.41,26476620,NC
-0.415,26476621,NC
-0.41,26476622,NC
-0.395,26476623,NC
-0.395,26476624,NC
-0.415,26476625,NC
-0.435,26476626,NC
-0.425,26476627,NC
-0.415,26476628,NC
-0.405,26476629,NC
-0.42,26476630,NC
-0.415,26476631,NC
-0.415,26476632,NC
-0.42,26476633,NC
-0.385,26476634,NC
-0.365,26476635,NC
-0.33,26476636,NC
-0.315,26476637,NC
-0.305,26476638,NC
-0.29,26476639,NC
-0.28,26476640,NC
-0.275,26476641,NC
-0.275,26476642,NC
-0.305,26476643,NC
-0.325,26476644,NC
-0.365,26476645,NC
-0.38,26476646,NC
-0.38,26476647,NC
-0.385,26476648,NC
-0.385,26476649,NC
-0.385,26476650,NC
-0.37,26476651,NC
-0.34,26476652,NC
-0.325,26476653,NC
-0.32,26476654,NC
-0.36,26476655,NC
-0.42,26476656,NC
-0.455,26476657,NC
-0.465,26476658,NC
-0.455,26476659,NC
-0.45,26476660,NC
-0.465,26476661,NC
-0.495,26476662,NC
-0.525,26476663,NC
-0.5,26476664,NC
-0.495,26476665,NC
-0.495,26476666,NC
-0.52,26476667,NC
-0.535,26476668,NC
-0.55,26476669,NC
-0.55,26476670,NC
-0.54,26476671,NC
-0.53,26476672,NC
-0.54,26476673,NC
-0.555,26476674,NC
-0.55,26476675,NC
-0.545,26476676,NC
-0.535,26476677,NC
-0.545,26476678,NC
-0.56,26476679,NC
-0.57,26476680,NC
-0.57,26476681,NC
-0.58,26476682,NC
-0.56,26476683,NC
-0.565,26476684,NC
-0.575,26476685,NC
-0.585,26476686,NC
-0.605,26476687,NC
-0.615,26476688,NC
-0.595,26476689,NC
-0.59,26476690,NC
-0.605,26476691,NC
-0.645,26476692,NC
-0.68,26476693,NC
-0.705,26476694,NC
-0.7,26476695,NC
-0.685,26476696,NC
-0.685,26476697,NC
-0.69,26476698,NC
-0.705,26476699,NC
-0.69,26476700,NC
-0.68,26476701,NC
-0.685,26476702,NC
-0.685,26476703,NC
-0.68,26476704,NC
-0.665,26476705,NC
-0.65,26476706,NC
-0.65,26476707,NC
-0.655,26476708,NC
-0.65,26476709,NC
-0.66,26476710,NC
-0.66,26476711,NC
-0.64,26476712,NC
-0.62,26476713,NC
-0.6,26476714,NC
-0.615,26476715,NC
-0.61,26476716,NC
-0.635,26476717,NC
-0.64,26476718,NC
-0.62,26476719,NC
-0.615,26476720,NC
-0.605,26476721,NC
-0.585,26476722,NC
-0.58,26476723,NC
-0.54,26476724,NC
-0.525,26476725,NC
-0.52,26476726,NC
-0.54,26476727,NC
-0.565,26476728,NC
-0.59,26476729,NC
-0.595,26476730,NC
-0.585,26476731,NC
-0.53,26476732,NC
-0.405,26476733,NC
-0.28,26476734,NC
-0.095,26476735,NC
0.12,26476736,NC
0.37,26476737,NC
0.66,26476738,NC
0.86,26476739,NC
0.96,26476740,A
0.895,26476741,NC
0.665,26476742,NC
0.36,26476743,NC
0.025,26476744,NC
-0.205,26476745,NC
-0.275,26476746,NC
-0.28,26476747,NC
-0.29,26476748,NC
-0.35,26476749,NC
-0.43,26476750,NC
-0.475,26476751,NC
-0.525,26476752,NC
-0.54,26476753,NC
-0.53,26476754,NC
-0.495,26476755,NC
-0.5,26476756,NC
-0.49,26476757,NC
-0.5,26476758,NC
-0.5,26476759,NC
-0.495,26476760,NC
-0.495,26476761,NC
-0.465,26476762,NC
-0.475,26476763,NC
-0.48,26476764,NC
-0.475,26476765,NC
-0.47,26476766,NC
-0.455,26476767,NC
-0.455,26476768,NC
-0.485,26476769,NC
-0.495,26476770,NC
-0.495,26476771,NC
-0.475,26476772,NC
-0.475,26476773,NC
-0.485,26476774,NC
-0.46,26476775,NC
-0.47,26476776,NC
-0.465,26476777,NC
-0.45,26476778,NC
-0.465,26476779,NC
-0.5,26476780,NC
-0.515,26476781,NC
-0.52,26476782,NC
-0.52,26476783,NC
-0.525,26476784,NC
-0.525,26476785,NC
-0.56,26476786,NC
-0.565,26476787,NC
-0.565,26476788,NC
-0.545,26476789,NC
-0.54,26476790,NC
-0.5,26476791,NC
-0.505,26476792,NC
-0.51,26476793,NC
-0.54,26476794,NC
-0.52,26476795,NC
-0.5,26476796,NC
-0.475,26476797,NC
-0.48,26476798,NC
-0.48,26476799,NC
-0.49,26476800,NC
-0.51,26476801,NC
-0.51,26476802,NC
-0.52,26476803,NC
-0.525,26476804,NC
-0.515,26476805,NC
-0.51,26476806,NC
-0.48,26476807,NC
-0.45,26476808,NC
-0.415,26476809,NC
-0.4,26476810,NC
-0.405,26476811,NC
-0.395,26476812,NC
-0.395,26476813,NC
-0.38,26476814,NC
-0.37,26476815,NC
-0.34,26476816,NC
-0.33,26476817,NC
-0.325,26476818,NC
-0.33,26476819,NC
-0.365,26476820,NC
-0.39,26476821,NC
-0.43,26476822,NC
-0.46,26476823,NC
-0.445,26476824,NC
-0.435,26476825,NC
-0.385,26476826,NC
-0.365,26476827,NC
-0.385,26476828,NC
-0.415,26476829,NC
-0.455,26476830,NC
-0.46,26476831,NC
-0.475,26476832,NC
-0.45,26476833,NC
-0.445,26476834,NC
-0.44,26476835,NC
-0.45,26476836,NC
-0.445,26476837,NC
-0.425,26476838,NC
-0.405,26476839,NC
-0.385,26476840,NC
-0.41,26476841,NC
-0.395,26476842,NC
-0.395,26476843,NC
-0.365,26476844,NC
-0.33,26476845,NC
-0.33,26476846,NC
-0.335,26476847,NC
-0.34,26476848,NC
-0.315,26476849,NC
-0.295,26476850,NC
-0.26,26476851,NC
-0.29,26476852,NC
-0.325,26476853,NC
-0.335,26476854,NC
-0.35,26476855,NC
-0.315,26476856,NC
-0.295,26476857,NC
-0.27,26476858,NC
-0.27,26476859,NC
-0.275,26476860,NC
-0.265,26476861,NC
-0.235,26476862,NC
-0.235,26476863,NC
-0.23,26476864,NC
-0.25,26476865,NC
-0.285,26476866,NC
-0.31,26476867,NC
-0.31,26476868,NC
-0.285,26476869,NC
-0.27,26476870,NC
-0.26,26476871,NC
-0.26,26476872,NC
-0.27,26476873,NC
-0.255,26476874,NC
-0.255,26476875,NC
-0.255,26476876,NC
-0.26,26476877,NC
-0.26,26476878,NC
-0.26,26476879,NC
