channel_0,sample #,type
0.68985724,26444824,A
0.6202584,26444825,NC
0.36461896,26444826,NC
0.05982141,26444827,NC
-0.15964656,26444828,NC
-0.2696274,26444829,NC
-0.30510095,26444830,NC
-0.274888,26444831,NC
-0.26039916,26444832,NC
-0.29493338,26444833,NC
-0.33979043,26444834,NC
-0.38079637,26444835,NC
-0.39568153,26444836,NC
-0.40445375,26444837,NC
-0.39900863,26444838,NC
-0.44079572,26444839,NC
-0.46988624,26444840,NC
-0.50936836,26444841,NC
-0.520008,26444842,NC
-0.5050148,26444843,NC
-0.4898101,26444844,NC
-0.49958986,26444845,NC
-0.4900361,26444846,NC
-0.49005717,26444847,NC
-0.49972114,26444848,NC
-0.50514424,26444849,NC
-0.48020846,26444850,NC
-0.4750497,26444851,NC
-0.4851985,26444852,NC
-0.480377,26444853,NC
-0.46983925,26444854,NC
-0.46550342,26444855,NC
-0.46506873,26444856,NC
-0.47953427,26444857,NC
-0.5100838,26444858,NC
-0.49969417,26444859,NC
-0.5196937,26444860,NC
-0.50946707,26444861,NC
-0.52004075,26444862,NC
-0.5440247,26444863,NC
-0.5552257,26444864,NC
-0.5698378,26444865,NC
-0.55984443,26444866,NC
-0.53946024,26444867,NC
-0.5250242,26444868,NC
-0.56033415,26444869,NC
-0.53936136,26444870,NC
-0.5605863,26444871,NC
-0.5604106,26444872,NC
-0.5599505,26444873,NC
-0.5552843,26444874,NC
-0.54961693,26444875,NC
-0.55521494,26444876,NC
-0.56016153,26444877,NC
-0.5647577,26444878,NC
-0.5499074,26444879,NC
-0.52955323,26444880,NC
-0.5351587,26444881,NC
-0.55513906,26444882,NC
-0.5795987,26444883,NC
-0.5954235,26444884,NC
-0.57875896,26444885,NC
-0.56507075,26444886,NC
-0.56460434,26444887,NC
-0.5694527,26444888,NC
-0.57423556,26444889,NC
-0.5750376,26444890,NC
-0.56603396,26444891,NC
-0.56000906,26444892,NC
-0.57018185,26444893,NC
-0.59525126,26444894,NC
-0.6103133,26444895,NC
-0.61001104,26444896,NC
-0.60521406,26444897,NC
-0.5844192,26444898,NC
-0.5754026,26444899,NC
-0.57556057,26444900,NC
-0.5993426,26444901,NC
-0.6044811,26444902,NC
-0.5908388,26444903,NC
-0.5758908,26444904,NC
-0.59109193,26444905,NC
-0.5948756,26444906,NC
-0.61967653,26444907,NC
-0.63041735,26444908,NC
-0.63519514,26444909,NC
-0.620059,26444910,NC
-0.60965466,26444911,NC
-0.6199553,26444912,NC
-0.6305941,26444913,NC
-0.61035246,26444914,NC
-0.56545424,26444915,NC
-0.5104956,26444916,NC
-0.49519297,26444917,NC
-0.49512643,26444918,NC
-0.4954926,26444919,NC
-0.46976358,26444920,NC
-0.46954575,26444921,NC
-0.47067913,26444922,NC
-0.46991956,26444923,NC
-0.49512446,26444924,NC
-0.51956815,26444925,NC
-0.5148035,26444926,NC
-0.49958757,26444927,NC
-0.46052063,26444928,NC
-0.4493519,26444929,NC
-0.46426904,26444930,NC
-0.4848905,26444931,NC
-0.5101556,26444932,NC
-0.5155571,26444933,NC
-0.4951102,26444934,NC
-0.47471237,26444935,NC
-0.48045412,26444936,NC
-0.46998054,26444937,NC
-0.46952245,26444938,NC
-0.44451505,26444939,NC
-0.41440168,26444940,NC
-0.39954564,26444941,NC
-0.39890698,26444942,NC
-0.39003968,26444943,NC
-0.39037788,26444944,NC
-0.37476942,26444945,NC
-0.3654732,26444946,NC
-0.37515357,26444947,NC
-0.37010005,26444948,NC
-0.37557596,26444949,NC
-0.38480532,26444950,NC
-0.36949965,26444951,NC
-0.35980693,26444952,NC
-0.34937242,26444953,NC
-0.36463043,26444954,NC
-0.37028328,26444955,NC
-0.3803675,26444956,NC
-0.38538954,26444957,NC
-0.37948278,26444958,NC
-0.38528776,26444959,NC
-0.39065105,26444960,NC
-0.40045914,26444961,NC
-0.41554534,26444962,NC
-0.39995575,26444963,NC
-0.38029295,26444964,NC
-0.3655468,26444965,NC
-0.3691367,26444966,NC
-0.37971663,26444967,NC
-0.3693572,26444968,NC
-0.36991668,26444969,NC
-0.35954782,26444970,NC
-0.34998757,26444971,NC
-0.35949996,26444972,NC
-0.36953682,26444973,NC
-0.3753279,26444974,NC
-0.35521263,26444975,NC
-0.33513203,26444976,NC
-0.3246807,26444977,NC
-0.32944107,26444978,NC
-0.33551395,26444979,NC
-0.33524823,26444980,NC
-0.31957722,26444981,NC
-0.30987436,26444982,NC
-0.29899365,26444983,NC
-0.32086638,26444984,NC
-0.33042154,26444985,NC
-0.32441223,26444986,NC
-0.3054819,26444987,NC
-0.28489426,26444988,NC
-0.2801983,26444989,NC
-0.29032376,26444990,NC
-0.32513377,26444991,NC
-0.3198757,26444992,NC
-0.30626076,26444993,NC
-0.2697688,26444994,NC
-0.23970376,26444995,NC
-0.24503373,26444996,NC
-0.2745719,26444997,NC
-0.26454052,26444998,NC
-0.25006,26444999,NC
-0.23023124,26445000,NC
-0.23944132,26445001,NC
-0.24570361,26445002,NC
-0.27461088,26445003,NC
-0.2800228,26445004,NC
-0.2302605,26445005,NC
-0.10026906,26445006,NC
0.06932555,26445007,NC
0.31571475,26445008,NC
0.53575695,26445009,NC
0.6950164,26445010,A
0.7195769,26445011,NC
0.5444731,26445012,NC
0.22968437,26445013,NC
-0.120352924,26445014,NC
-0.29539666,26445015,NC
-0.32997826,26445016,NC
-0.2753975,26445017,NC
-0.1906335,26445018,NC
-0.1494906,26445019,NC
-0.14490923,26445020,NC
-0.16029058,26445021,NC
-0.16941309,26445022,NC
-0.17529242,26445023,NC
-0.16553587,26445024,NC
-0.16964413,26445025,NC
-0.18931772,26445026,NC
-0.17056672,26445027,NC
-0.17011617,26445028,NC
-0.15446565,26445029,NC
-0.15432142,26445030,NC
-0.15415768,26445031,NC
-0.16504262,26445032,NC
-0.15509248,26445033,NC
-0.14051697,26445034,NC
-0.13054596,26445035,NC
-0.11540451,26445036,NC
-0.110604204,26445037,NC
-0.13534969,26445038,NC
-0.13542078,26445039,NC
-0.12543863,26445040,NC
-0.10538009,26445041,NC
-0.07961975,26445042,NC
-0.10028803,26445043,NC
-0.10562694,26445044,NC
-0.1252274,26445045,NC
-0.11467551,26445046,NC
-0.08983561,26445047,NC
-0.07938183,26445048,NC
-0.084847726,26445049,NC
-0.12023201,26445050,NC
-0.1402056,26445051,NC
-0.12433702,26445052,NC
-0.10495467,26445053,NC
-0.09556766,26445054,NC
-0.08996476,26445055,NC
-0.10035133,26445056,NC
-0.11997219,26445057,NC
-0.12445247,26445058,NC
-0.10452428,26445059,NC
-0.080067225,26445060,NC
-0.06496016,26445061,NC
-0.0791295,26445062,NC
-0.09414881,26445063,NC
-0.10496656,26445064,NC
-0.096290074,26445065,NC
-0.07603419,26445066,NC
-0.08470039,26445067,NC
-0.0901047,26445068,NC
-0.090336375,26445069,NC
-0.080453135,26445070,NC
-0.05414046,26445071,NC
-0.054731388,26445072,NC
-0.07017181,26445073,NC
-0.10054196,26445074,NC
-0.10032766,26445075,NC
-0.09444735,26445076,NC
-0.079601474,26445077,NC
-0.06977932,26445078,NC
-0.065007016,26445079,NC
-0.075329006,26445080,NC
-0.09478401,26445081,NC
-0.10540922,26445082,NC
-0.08921528,26445083,NC
-0.099393785,26445084,NC
-0.13080454,26445085,NC
-0.12958403,26445086,NC
-0.13998413,26445087,NC
-0.14982012,26445088,NC
-0.14999822,26445089,NC
-0.13612567,26445090,NC
-0.15037966,26445091,NC
-0.16604479,26445092,NC
-0.18483093,26445093,NC
-0.1761002,26445094,NC
-0.16080666,26445095,NC
-0.1552104,26445096,NC
-0.1647664,26445097,NC
-0.18578959,26445098,NC
-0.23024234,26445099,NC
-0.21944676,26445100,NC
-0.22106242,26445101,NC
-0.19015324,26445102,NC
-0.21064164,26445103,NC
-0.22537549,26445104,NC
-0.21482208,26445105,NC
-0.21044755,26445106,NC
-0.20000589,26445107,NC
-0.18010771,26445108,NC
-0.18035056,26445109,NC
-0.19973768,26445110,NC
-0.1847255,26445111,NC
-0.19015156,26445112,NC
-0.17464568,26445113,NC
-0.17571153,26445114,NC
-0.1696766,26445115,NC
-0.20009871,26445116,NC
-0.19969878,26445117,NC
-0.1901932,26445118,NC
-0.17061867,26445119,NC
-0.17005631,26445120,NC
-0.1747051,26445121,NC
-0.17512007,26445122,NC
-0.14571021,26445123,NC
-0.13990235,26445124,NC
-0.1247717,26445125,NC
-0.08978451,26445126,NC
-0.10466514,26445127,NC
-0.13488214,26445128,NC
-0.17089246,26445129,NC
-0.18116817,26445130,NC
-0.14412569,26445131,NC
-0.1198389,26445132,NC
-0.120499104,26445133,NC
-0.120219655,26445134,NC
-0.12509225,26445135,NC
-0.13483441,26445136,NC
-0.13009518,26445137,NC
-0.11000716,26445138,NC
-0.114878826,26445139,NC
-0.12896267,26445140,NC
-0.115689516,26445141,NC
-0.090462826,26445142,NC
-0.089967094,26445143,NC
-0.09480526,26445144,NC
-0.09034846,26445145,NC
-0.12033661,26445146,NC
-0.1297876,26445147,NC
-0.109805025,26445148,NC
-0.075085744,26445149,NC
-0.04967299,26445150,NC
-0.074192435,26445151,NC
-0.10940615,26445152,NC
-0.124540426,26445153,NC
-0.1257964,26445154,NC
-0.10462409,26445155,NC
-0.07639321,26445156,NC
-0.10996556,26445157,NC
-0.12025716,26445158,NC
-0.10967818,26445159,NC
-0.09072328,26445160,NC
-0.07016853,26445161,NC
-0.054688197,26445162,NC
-0.085361816,26445163,NC
-0.10927884,26445164,NC
-0.12432957,26445165,NC
-0.11994802,26445166,NC
-0.08488919,26445167,NC
-0.059263904,26445168,NC
-0.055336695,26445169,NC
-0.07509531,26445170,NC
-0.09499626,26445171,NC
-0.09418242,26445172,NC
-0.059996817,26445173,NC
-0.029720524,26445174,NC
-0.020107826,26445175,NC
-0.04097127,26445176,NC
-0.07957275,26445177,NC
-0.099689946,26445178,NC
-0.08400756,26445179,NC
-0.06988657,26445180,NC
-0.054951716,26445181,NC
-0.05991705,26445182,NC
-0.070251614,26445183,NC
-0.080033265,26445184,NC
-0.074914366,26445185,NC
-0.051576808,26445186,NC
-0.035321232,26445187,NC
-0.040225066,26445188,NC
-0.05037144,26445189,NC
-0.054879945,26445190,NC
-0.06093109,26445191,NC
-0.04383651,26445192,NC
-0.045499496,26445193,NC
-0.045189954,26445194,NC
-0.059704315,26445195,NC
-0.04998561,26445196,NC
-0.04508865,26445197,NC
-0.025868183,26445198,NC
-0.030026628,26445199,NC
-0.03905444,26445200,NC
-0.0497598,26445201,NC
-0.050221942,26445202,NC
-0.034458473,26445203,NC
-0.00028947688,26445204,NC
-0.015286678,26445205,NC
-0.025409214,26445206,NC
-0.05938785,26445207,NC
-0.075291194,26445208,NC
-0.049887914,26445209,NC
-0.029499497,26445210,NC
-0.0141536025,26445211,NC
-0.0246343,26445212,NC
-0.0401962,26445213,NC
-0.039645553,26445214,NC
-0.019890616,26445215,NC
-0.03528087,26445216,NC
-0.044550616,26445217,NC
-0.045033995,26445218,NC
-0.059409335,26445219,NC
-0.054758158,26445220,NC
-0.040075704,26445221,NC
-0.00062921963,26445222,NC
0.014782465,26445223,NC
-0.0049968385,26445224,NC
-0.029489757,26445225,NC
-0.054954678,26445226,NC
-0.06995588,26445227,NC
-0.044692125,26445228,NC
-0.034914233,26445229,NC
-0.019428553,26445230,NC
-0.030539654,26445231,NC
-0.065495566,26445232,NC
-0.06089299,26445233,NC
-0.050145995,26445234,NC
-0.034700383,26445235,NC
-0.034759063,26445236,NC
-0.04498209,26445237,NC
-0.050375257,26445238,NC
-0.03991015,26445239,NC
-0.024160245,26445240,NC
-0.034532785,26445241,NC
-0.035406977,26445242,NC
-0.034697205,26445243,NC
-0.054980572,26445244,NC
-0.024619188,26445245,NC
-0.01421465,26445246,NC
-0.020411365,26445247,NC
-0.030213002,26445248,NC
-0.039682336,26445249,NC
-0.029386459,26445250,NC
0.0049594156,26445251,NC
0.035796218,26445252,NC
0.019953407,26445253,NC
-0.0049862093,26445254,NC
-0.02973629,26445255,NC
-0.050201323,26445256,NC
-0.01501015,26445257,NC
0.0050947703,26445258,NC
0.009947469,26445259,NC
0.010447664,26445260,NC
-0.014848067,26445261,NC
-0.019130677,26445262,NC
-0.009512386,26445263,NC
-0.005396773,26445264,NC
-0.004713156,26445265,NC
-0.009545527,26445266,NC
-0.0054125376,26445267,NC
-0.0048878687,26445268,NC
-0.0048567443,26445269,NC
-0.00074676913,26445270,NC
0.0049896054,26445271,NC
-0.0053382455,26445272,NC
-0.0042114197,26445273,NC
0.000433067,26445274,NC
0.020287234,26445275,NC
0.034869358,26445276,NC
0.019719983,26445277,NC
0.01466435,26445278,NC
-0.005337077,26445279,NC
-0.0005626389,26445280,NC
0.020406336,26445281,NC
0.02984628,26445282,NC
0.015376419,26445283,NC
0.00039534539,26445284,NC
-0.014693352,26445285,NC
-0.019412955,26445286,NC
0.005066911,26445287,NC
0.0138307465,26445288,NC
0.00013501773,26445289,NC
-0.0052012578,26445290,NC
-0.00542213,26445291,NC
-0.009351725,26445292,NC
-0.004421227,26445293,NC
