channel_0,sample #,type
0.87,19625928,N
0.83,19625929,NC
0.66,19625930,NC
0.435,19625931,NC
0.11,19625932,NC
-0.325,19625933,NC
-0.76,19625934,NC
-0.995,19625935,NC
-0.97,19625936,NC
-0.875,19625937,NC
-0.91,19625938,NC
-0.99,19625939,NC
-0.975,19625940,NC
-0.885,19625941,NC
-0.805,19625942,NC
-0.715,19625943,NC
-0.615,19625944,NC
-0.585,19625945,NC
-0.675,19625946,NC
-0.78,19625947,NC
-0.825,19625948,NC
-0.78,19625949,NC
-0.725,19625950,NC
-0.645,19625951,NC
-0.565,19625952,NC
-0.54,19625953,NC
-0.6,19625954,NC
-0.67,19625955,NC
-0.71,19625956,NC
-0.7,19625957,NC
-0.675,19625958,NC
-0.63,19625959,NC
-0.62,19625960,NC
-0.56,19625961,NC
-0.46,19625962,NC
-0.385,19625963,NC
-0.435,19625964,NC
-0.645,19625965,NC
-0.835,19625966,NC
-0.855,19625967,NC
-0.75,19625968,NC
-0.665,19625969,NC
-0.625,19625970,NC
-0.62,19625971,NC
-0.6,19625972,NC
-0.58,19625973,NC
-0.535,19625974,NC
-0.565,19625975,NC
-0.615,19625976,NC
-0.65,19625977,NC
-0.64,19625978,NC
-0.59,19625979,NC
-0.535,19625980,NC
-0.48,19625981,NC
-0.45,19625982,NC
-0.465,19625983,NC
-0.48,19625984,NC
-0.46,19625985,NC
-0.445,19625986,NC
-0.41,19625987,NC
-0.4,19625988,NC
-0.375,19625989,NC
-0.32,19625990,NC
-0.195,19625991,NC
-0.06,19625992,NC
-0.005,19625993,NC
-0.07,19625994,NC
-0.275,19625995,NC
-0.455,19625996,NC
-0.48,19625997,NC
-0.38,19625998,NC
-0.265,19625999,NC
-0.235,19626000,NC
-0.27,19626001,NC
-0.3,19626002,NC
-0.25,19626003,NC
-0.215,19626004,NC
-0.23,19626005,NC
-0.255,19626006,NC
-0.25,19626007,NC
-0.225,19626008,NC
-0.185,19626009,NC
-0.155,19626010,NC
-0.18,19626011,NC
-0.215,19626012,NC
-0.22,19626013,NC
-0.205,19626014,NC
-0.19,19626015,NC
-0.225,19626016,NC
-0.3,19626017,NC
-0.375,19626018,NC
-0.45,19626019,NC
-0.45,19626020,NC
-0.415,19626021,NC
-0.375,19626022,NC
-0.345,19626023,NC
-0.31,19626024,NC
-0.27,19626025,NC
-0.32,19626026,NC
-0.465,19626027,NC
-0.555,19626028,NC
-0.56,19626029,NC
-0.52,19626030,NC
-0.475,19626031,NC
-0.41,19626032,NC
-0.37,19626033,NC
-0.325,19626034,NC
-0.29,19626035,NC
-0.33,19626036,NC
-0.465,19626037,NC
-0.585,19626038,NC
-0.575,19626039,NC
-0.515,19626040,NC
-0.445,19626041,NC
-0.4,19626042,NC
-0.365,19626043,NC
-0.27,19626044,NC
-0.155,19626045,NC
-0.2,19626046,NC
-0.38,19626047,NC
-0.55,19626048,NC
-0.605,19626049,NC
-0.595,19626050,NC
-0.535,19626051,NC
-0.495,19626052,NC
-0.47,19626053,NC
-0.435,19626054,NC
-0.42,19626055,NC
-0.38,19626056,NC
-0.32,19626057,NC
-0.285,19626058,NC
-0.275,19626059,NC
-0.32,19626060,NC
-0.375,19626061,NC
-0.415,19626062,NC
-0.385,19626063,NC
-0.305,19626064,NC
-0.225,19626065,NC
-0.245,19626066,NC
-0.405,19626067,NC
-0.56,19626068,NC
-0.6,19626069,NC
-0.5,19626070,NC
-0.37,19626071,NC
-0.21,19626072,NC
-0.035,19626073,NC
0.19,19626074,NC
0.455,19626075,NC
0.705,19626076,NC
0.855,19626077,A
0.815,19626078,NC
0.595,19626079,NC
0.28,19626080,NC
-0.09,19626081,NC
-0.515,19626082,NC
-0.745,19626083,NC
-0.71,19626084,NC
-0.625,19626085,NC
-0.52,19626086,NC
-0.44,19626087,NC
-0.375,19626088,NC
-0.34,19626089,NC
-0.335,19626090,NC
-0.31,19626091,NC
-0.285,19626092,NC
-0.275,19626093,NC
-0.32,19626094,NC
-0.39,19626095,NC
-0.465,19626096,NC
-0.49,19626097,NC
-0.475,19626098,NC
-0.45,19626099,NC
-0.425,19626100,NC
-0.43,19626101,NC
-0.465,19626102,NC
-0.525,19626103,NC
-0.56,19626104,NC
-0.545,19626105,NC
-0.5,19626106,NC
-0.455,19626107,NC
-0.44,19626108,NC
-0.41,19626109,NC
-0.38,19626110,NC
-0.35,19626111,NC
-0.335,19626112,NC
-0.34,19626113,NC
-0.365,19626114,NC
-0.385,19626115,NC
-0.405,19626116,NC
-0.38,19626117,NC
-0.34,19626118,NC
-0.31,19626119,NC
-0.325,19626120,NC
-0.325,19626121,NC
-0.33,19626122,NC
-0.31,19626123,NC
-0.28,19626124,NC
-0.26,19626125,NC
-0.25,19626126,NC
-0.245,19626127,NC
-0.24,19626128,NC
-0.225,19626129,NC
-0.205,19626130,NC
-0.205,19626131,NC
-0.25,19626132,NC
-0.265,19626133,NC
-0.22,19626134,NC
-0.16,19626135,NC
-0.07,19626136,NC
-0.015,19626137,NC
-0.02,19626138,NC
-0.08,19626139,NC
-0.09,19626140,NC
-0.105,19626141,NC
-0.17,19626142,NC
-0.23,19626143,NC
-0.235,19626144,NC
-0.22,19626145,NC
-0.195,19626146,NC
-0.145,19626147,NC
-0.11,19626148,NC
-0.07,19626149,NC
-0.075,19626150,NC
-0.14,19626151,NC
-0.24,19626152,NC
-0.305,19626153,NC
-0.25,19626154,NC
-0.105,19626155,NC
-0.015,19626156,NC
-0.005,19626157,NC
-0.035,19626158,NC
-0.065,19626159,NC
-0.07,19626160,NC
-0.085,19626161,NC
-0.17,19626162,NC
-0.32,19626163,NC
-0.42,19626164,NC
-0.38,19626165,NC
-0.255,19626166,NC
-0.195,19626167,NC
-0.255,19626168,NC
-0.295,19626169,NC
-0.265,19626170,NC
