channel_0,sample #,type
0.575,29449742,A
0.615,29449743,NC
0.54,29449744,NC
0.33,29449745,NC
0.035,29449746,NC
-0.24,29449747,NC
-0.45,29449748,NC
-0.585,29449749,NC
-0.61,29449750,NC
-0.605,29449751,NC
-0.555,29449752,NC
-0.505,29449753,NC
-0.475,29449754,NC
-0.435,29449755,NC
-0.42,29449756,NC
-0.42,29449757,NC
-0.43,29449758,NC
-0.44,29449759,NC
-0.435,29449760,NC
-0.425,29449761,NC
-0.39,29449762,NC
-0.395,29449763,NC
-0.395,29449764,NC
-0.39,29449765,NC
-0.405,29449766,NC
-0.415,29449767,NC
-0.41,29449768,NC
-0.41,29449769,NC
-0.38,29449770,NC
-0.385,29449771,NC
-0.38,29449772,NC
-0.37,29449773,NC
-0.335,29449774,NC
-0.32,29449775,NC
-0.295,29449776,NC
-0.255,29449777,NC
-0.23,29449778,NC
-0.225,29449779,NC
-0.22,29449780,NC
-0.22,29449781,NC
-0.225,29449782,NC
-0.23,29449783,NC
-0.22,29449784,NC
-0.21,29449785,NC
-0.215,29449786,NC
-0.23,29449787,NC
-0.25,29449788,NC
-0.24,29449789,NC
-0.23,29449790,NC
-0.22,29449791,NC
-0.215,29449792,NC
-0.21,29449793,NC
-0.205,29449794,NC
-0.195,29449795,NC
-0.18,29449796,NC
-0.185,29449797,NC
-0.205,29449798,NC
-0.21,29449799,NC
-0.225,29449800,NC
-0.22,29449801,NC
-0.225,29449802,NC
-0.21,29449803,NC
-0.195,29449804,NC
-0.19,29449805,NC
-0.19,29449806,NC
-0.18,29449807,NC
-0.185,29449808,NC
-0.18,29449809,NC
-0.19,29449810,NC
-0.19,29449811,NC
-0.185,29449812,NC
-0.19,29449813,NC
-0.17,29449814,NC
-0.165,29449815,NC
-0.145,29449816,NC
-0.135,29449817,NC
-0.11,29449818,NC
-0.11,29449819,NC
-0.105,29449820,NC
-0.09,29449821,NC
-0.085,29449822,NC
-0.07,29449823,NC
-0.06,29449824,NC
-0.045,29449825,NC
-0.035,29449826,NC
-0.015,29449827,NC
0.0,29449828,NC
0.02,29449829,NC
0.035,29449830,NC
0.05,29449831,NC
0.065,29449832,NC
0.075,29449833,NC
0.07,29449834,NC
0.065,29449835,NC
0.055,29449836,NC
0.07,29449837,NC
0.075,29449838,NC
0.085,29449839,NC
0.115,29449840,NC
0.115,29449841,NC
0.12,29449842,NC
0.115,29449843,NC
0.13,29449844,NC
0.12,29449845,NC
0.115,29449846,NC
0.1,29449847,NC
0.075,29449848,NC
0.07,29449849,NC
0.06,29449850,NC
0.035,29449851,NC
0.01,29449852,NC
-0.02,29449853,NC
-0.035,29449854,NC
-0.06,29449855,NC
-0.085,29449856,NC
-0.085,29449857,NC
-0.11,29449858,NC
-0.145,29449859,NC
-0.165,29449860,NC
-0.175,29449861,NC
-0.2,29449862,NC
-0.21,29449863,NC
-0.205,29449864,NC
-0.21,29449865,NC
-0.2,29449866,NC
-0.21,29449867,NC
-0.215,29449868,NC
-0.23,29449869,NC
-0.245,29449870,NC
-0.255,29449871,NC
-0.255,29449872,NC
-0.27,29449873,NC
-0.275,29449874,NC
-0.285,29449875,NC
-0.275,29449876,NC
-0.275,29449877,NC
-0.28,29449878,NC
-0.285,29449879,NC
-0.28,29449880,NC
-0.28,29449881,NC
-0.29,29449882,NC
-0.295,29449883,NC
-0.295,29449884,NC
-0.305,29449885,NC
-0.3,29449886,NC
-0.3,29449887,NC
-0.29,29449888,NC
-0.295,29449889,NC
-0.28,29449890,NC
-0.29,29449891,NC
-0.295,29449892,NC
-0.295,29449893,NC
-0.305,29449894,NC
-0.32,29449895,NC
-0.325,29449896,NC
-0.31,29449897,NC
-0.295,29449898,NC
-0.28,29449899,NC
-0.27,29449900,NC
-0.28,29449901,NC
-0.27,29449902,NC
-0.285,29449903,NC
-0.295,29449904,NC
-0.3,29449905,NC
-0.31,29449906,NC
-0.32,29449907,NC
-0.32,29449908,NC
-0.325,29449909,NC
-0.325,29449910,NC
-0.33,29449911,NC
-0.33,29449912,NC
-0.34,29449913,NC
-0.325,29449914,NC
-0.325,29449915,NC
-0.325,29449916,NC
-0.325,29449917,NC
-0.325,29449918,NC
-0.335,29449919,NC
-0.325,29449920,NC
-0.32,29449921,NC
-0.305,29449922,NC
-0.3,29449923,NC
-0.295,29449924,NC
-0.295,29449925,NC
-0.285,29449926,NC
-0.28,29449927,NC
-0.285,29449928,NC
-0.285,29449929,NC
-0.27,29449930,NC
-0.28,29449931,NC
-0.29,29449932,NC
-0.285,29449933,NC
-0.28,29449934,NC
-0.285,29449935,NC
-0.29,29449936,NC
-0.3,29449937,NC
-0.29,29449938,NC
-0.285,29449939,NC
-0.285,29449940,NC
-0.265,29449941,NC
-0.26,29449942,NC
-0.275,29449943,NC
-0.295,29449944,NC
-0.295,29449945,NC
-0.3,29449946,NC
-0.315,29449947,NC
-0.305,29449948,NC
-0.295,29449949,NC
-0.27,29449950,NC
-0.275,29449951,NC
-0.26,29449952,NC
-0.27,29449953,NC
-0.285,29449954,NC
-0.29,29449955,NC
-0.29,29449956,NC
-0.3,29449957,NC
-0.3,29449958,NC
-0.285,29449959,NC
-0.285,29449960,NC
-0.27,29449961,NC
-0.255,29449962,NC
-0.265,29449963,NC
-0.26,29449964,NC
-0.26,29449965,NC
-0.275,29449966,NC
-0.29,29449967,NC
-0.31,29449968,NC
-0.305,29449969,NC
-0.315,29449970,NC
-0.305,29449971,NC
-0.29,29449972,NC
-0.285,29449973,NC
-0.285,29449974,NC
-0.27,29449975,NC
-0.275,29449976,NC
-0.275,29449977,NC
-0.275,29449978,NC
-0.29,29449979,NC
-0.285,29449980,NC
-0.27,29449981,NC
-0.28,29449982,NC
-0.27,29449983,NC
-0.26,29449984,NC
-0.26,29449985,NC
-0.255,29449986,NC
-0.265,29449987,NC
-0.275,29449988,NC
-0.29,29449989,NC
-0.285,29449990,NC
-0.285,29449991,NC
-0.295,29449992,NC
-0.295,29449993,NC
-0.28,29449994,NC
-0.26,29449995,NC
-0.23,29449996,NC
-0.2,29449997,NC
-0.175,29449998,NC
-0.14,29449999,NC
-0.095,29450000,NC
-0.02,29450001,NC
0.06,29450002,NC
0.165,29450003,NC
0.28,29450004,NC
0.405,29450005,A
0.49,29450006,NC
0.515,29450007,NC
0.43,29450008,NC
0.245,29450009,NC
-0.025,29450010,NC
-0.295,29450011,NC
-0.5,29450012,NC
-0.63,29450013,NC
-0.675,29450014,NC
-0.68,29450015,NC
-0.645,29450016,NC
-0.61,29450017,NC
-0.575,29450018,NC
-0.535,29450019,NC
-0.505,29450020,NC
-0.495,29450021,NC
-0.48,29450022,NC
-0.495,29450023,NC
-0.505,29450024,NC
-0.5,29450025,NC
-0.5,29450026,NC
-0.47,29450027,NC
-0.455,29450028,NC
-0.445,29450029,NC
-0.44,29450030,NC
-0.45,29450031,NC
-0.455,29450032,NC
-0.465,29450033,NC
-0.465,29450034,NC
-0.47,29450035,NC
-0.455,29450036,NC
-0.45,29450037,NC
-0.43,29450038,NC
-0.405,29450039,NC
-0.385,29450040,NC
-0.365,29450041,NC
-0.315,29450042,NC
-0.285,29450043,NC
-0.28,29450044,NC
-0.265,29450045,NC
-0.255,29450046,NC
-0.265,29450047,NC
-0.27,29450048,NC
-0.285,29450049,NC
-0.275,29450050,NC
-0.28,29450051,NC
-0.28,29450052,NC
-0.28,29450053,NC
-0.275,29450054,NC
-0.27,29450055,NC
-0.25,29450056,NC
-0.245,29450057,NC
-0.245,29450058,NC
-0.235,29450059,NC
-0.23,29450060,NC
-0.24,29450061,NC
-0.24,29450062,NC
-0.255,29450063,NC
-0.265,29450064,NC
-0.28,29450065,NC
-0.285,29450066,NC
-0.265,29450067,NC
-0.26,29450068,NC
-0.25,29450069,NC
-0.235,29450070,NC
-0.245,29450071,NC
-0.25,29450072,NC
-0.25,29450073,NC
-0.26,29450074,NC
-0.245,29450075,NC
-0.25,29450076,NC
-0.255,29450077,NC
-0.24,29450078,NC
-0.24,29450079,NC
-0.23,29450080,NC
-0.225,29450081,NC
-0.2,29450082,NC
-0.18,29450083,NC
-0.19,29450084,NC
-0.195,29450085,NC
-0.18,29450086,NC
-0.185,29450087,NC
-0.185,29450088,NC
-0.18,29450089,NC
-0.175,29450090,NC
-0.16,29450091,NC
-0.13,29450092,NC
-0.115,29450093,NC
-0.085,29450094,NC
-0.075,29450095,NC
-0.08,29450096,NC
-0.07,29450097,NC
-0.06,29450098,NC
-0.06,29450099,NC
-0.065,29450100,NC
-0.045,29450101,NC
-0.025,29450102,NC
-0.02,29450103,NC
0.0,29450104,NC
0.005,29450105,NC
0.02,29450106,NC
0.02,29450107,NC
0.03,29450108,NC
0.03,29450109,NC
0.02,29450110,NC
0.03,29450111,NC
0.02,29450112,NC
0.01,29450113,NC
0.0,29450114,NC
0.01,29450115,NC
0.005,29450116,NC
0.0,29450117,NC
-0.015,29450118,NC
-0.03,29450119,NC
-0.045,29450120,NC
-0.06,29450121,NC
-0.08,29450122,NC
-0.11,29450123,NC
-0.125,29450124,NC
-0.15,29450125,NC
-0.165,29450126,NC
-0.175,29450127,NC
-0.18,29450128,NC
-0.18,29450129,NC
-0.195,29450130,NC
-0.21,29450131,NC
-0.21,29450132,NC
-0.235,29450133,NC
-0.255,29450134,NC
-0.255,29450135,NC
-0.275,29450136,NC
-0.275,29450137,NC
-0.295,29450138,NC
-0.29,29450139,NC
-0.28,29450140,NC
-0.275,29450141,NC
-0.275,29450142,NC
-0.28,29450143,NC
-0.29,29450144,NC
-0.31,29450145,NC
-0.31,29450146,NC
-0.315,29450147,NC
-0.33,29450148,NC
-0.32,29450149,NC
-0.31,29450150,NC
-0.31,29450151,NC
-0.305,29450152,NC
-0.305,29450153,NC
-0.295,29450154,NC
-0.3,29450155,NC
-0.3,29450156,NC
-0.3,29450157,NC
-0.305,29450158,NC
-0.305,29450159,NC
-0.325,29450160,NC
-0.325,29450161,NC
-0.32,29450162,NC
-0.33,29450163,NC
-0.335,29450164,NC
-0.33,29450165,NC
-0.325,29450166,NC
-0.32,29450167,NC
-0.325,29450168,NC
-0.34,29450169,NC
-0.345,29450170,NC
-0.36,29450171,NC
-0.375,29450172,NC
-0.375,29450173,NC
-0.38,29450174,NC
-0.375,29450175,NC
-0.36,29450176,NC
-0.33,29450177,NC
-0.325,29450178,NC
-0.335,29450179,NC
-0.345,29450180,NC
-0.345,29450181,NC
-0.36,29450182,NC
-0.365,29450183,NC
-0.355,29450184,NC
-0.355,29450185,NC
-0.335,29450186,NC
-0.31,29450187,NC
-0.295,29450188,NC
-0.275,29450189,NC
-0.265,29450190,NC
-0.28,29450191,NC
-0.27,29450192,NC
-0.29,29450193,NC
-0.29,29450194,NC
-0.31,29450195,NC
-0.33,29450196,NC
-0.315,29450197,NC
-0.315,29450198,NC
-0.3,29450199,NC
-0.295,29450200,NC
-0.29,29450201,NC
-0.285,29450202,NC
-0.29,29450203,NC
-0.295,29450204,NC
-0.3,29450205,NC
-0.315,29450206,NC
-0.305,29450207,NC
-0.31,29450208,NC
-0.305,29450209,NC
-0.3,29450210,NC
-0.295,29450211,NC
-0.28,29450212,NC
-0.275,29450213,NC
-0.28,29450214,NC
-0.285,29450215,NC
-0.285,29450216,NC
-0.305,29450217,NC
-0.315,29450218,NC
-0.32,29450219,NC
-0.335,29450220,NC
-0.33,29450221,NC
-0.325,29450222,NC
-0.315,29450223,NC
-0.315,29450224,NC
-0.3,29450225,NC
-0.3,29450226,NC
-0.29,29450227,NC
-0.3,29450228,NC
-0.295,29450229,NC
-0.3,29450230,NC
-0.29,29450231,NC
-0.31,29450232,NC
-0.305,29450233,NC
-0.305,29450234,NC
-0.29,29450235,NC
-0.295,29450236,NC
-0.29,29450237,NC
-0.28,29450238,NC
-0.295,29450239,NC
-0.29,29450240,NC
-0.29,29450241,NC
-0.29,29450242,NC
-0.305,29450243,NC
-0.31,29450244,NC
-0.305,29450245,NC
-0.305,29450246,NC
-0.3,29450247,NC
-0.285,29450248,NC
-0.28,29450249,NC
-0.26,29450250,NC
-0.265,29450251,NC
-0.265,29450252,NC
-0.265,29450253,NC
-0.265,29450254,NC
-0.26,29450255,NC
-0.255,29450256,NC
-0.235,29450257,NC
-0.205,29450258,NC
-0.175,29450259,NC
-0.115,29450260,NC
-0.02,29450261,NC
0.065,29450262,NC
0.175,29450263,NC
0.28,29450264,NC
0.37,29450265,A
