channel_0,sample #,type
1.34,25064965,N
1.5,25064966,NC
1.505,25064967,NC
1.325,25064968,NC
0.855,25064969,NC
0.215,25064970,NC
-0.425,25064971,NC
-1.065,25064972,NC
-1.59,25064973,NC
-1.57,25064974,NC
-1.305,25064975,NC
-1.005,25064976,NC
-0.785,25064977,NC
-0.645,25064978,NC
-0.605,25064979,NC
-0.605,25064980,NC
-0.62,25064981,NC
-0.625,25064982,NC
-0.61,25064983,NC
-0.58,25064984,NC
-0.55,25064985,NC
-0.53,25064986,NC
-0.53,25064987,NC
-0.535,25064988,NC
-0.54,25064989,NC
-0.565,25064990,NC
-0.57,25064991,NC
-0.57,25064992,NC
-0.58,25064993,NC
-0.575,25064994,NC
-0.57,25064995,NC
-0.555,25064996,NC
-0.555,25064997,NC
-0.55,25064998,NC
-0.545,25064999,NC
-0.53,25065000,NC
-0.525,25065001,NC
-0.53,25065002,NC
-0.54,25065003,NC
-0.535,25065004,NC
-0.545,25065005,NC
-0.54,25065006,NC
-0.53,25065007,NC
-0.52,25065008,NC
-0.52,25065009,NC
-0.505,25065010,NC
-0.505,25065011,NC
-0.505,25065012,NC
-0.49,25065013,NC
-0.505,25065014,NC
-0.5,25065015,NC
-0.51,25065016,NC
-0.505,25065017,NC
-0.505,25065018,NC
-0.5,25065019,NC
-0.495,25065020,NC
-0.48,25065021,NC
-0.475,25065022,NC
-0.465,25065023,NC
-0.465,25065024,NC
-0.45,25065025,NC
-0.455,25065026,NC
-0.445,25065027,NC
-0.45,25065028,NC
-0.455,25065029,NC
-0.44,25065030,NC
-0.445,25065031,NC
-0.435,25065032,NC
-0.42,25065033,NC
-0.41,25065034,NC
-0.42,25065035,NC
-0.41,25065036,NC
-0.4,25065037,NC
-0.42,25065038,NC
-0.395,25065039,NC
-0.395,25065040,NC
-0.41,25065041,NC
-0.395,25065042,NC
-0.4,25065043,NC
-0.39,25065044,NC
-0.38,25065045,NC
-0.36,25065046,NC
-0.35,25065047,NC
-0.345,25065048,NC
-0.35,25065049,NC
-0.35,25065050,NC
-0.36,25065051,NC
-0.355,25065052,NC
-0.36,25065053,NC
-0.355,25065054,NC
-0.35,25065055,NC
-0.34,25065056,NC
-0.345,25065057,NC
-0.325,25065058,NC
-0.32,25065059,NC
-0.315,25065060,NC
-0.32,25065061,NC
-0.32,25065062,NC
-0.325,25065063,NC
-0.345,25065064,NC
-0.355,25065065,NC
-0.355,25065066,NC
-0.33,25065067,NC
-0.32,25065068,NC
-0.305,25065069,NC
-0.295,25065070,NC
-0.29,25065071,NC
-0.28,25065072,NC
-0.295,25065073,NC
-0.285,25065074,NC
-0.28,25065075,NC
-0.265,25065076,NC
-0.265,25065077,NC
-0.245,25065078,NC
-0.235,25065079,NC
-0.235,25065080,NC
-0.215,25065081,NC
-0.225,25065082,NC
-0.235,25065083,NC
-0.235,25065084,NC
-0.235,25065085,NC
-0.26,25065086,NC
-0.29,25065087,NC
-0.3,25065088,NC
-0.35,25065089,NC
-0.355,25065090,NC
-0.35,25065091,NC
-0.355,25065092,NC
-0.355,25065093,NC
-0.36,25065094,NC
-0.36,25065095,NC
-0.36,25065096,NC
-0.355,25065097,NC
-0.355,25065098,NC
-0.355,25065099,NC
-0.35,25065100,NC
-0.36,25065101,NC
-0.335,25065102,NC
-0.35,25065103,NC
-0.345,25065104,NC
-0.325,25065105,NC
-0.31,25065106,NC
-0.29,25065107,NC
-0.275,25065108,NC
-0.28,25065109,NC
-0.295,25065110,NC
-0.3,25065111,NC
-0.31,25065112,NC
-0.33,25065113,NC
-0.34,25065114,NC
-0.345,25065115,NC
-0.365,25065116,NC
-0.38,25065117,NC
-0.39,25065118,NC
-0.395,25065119,NC
-0.405,25065120,NC
-0.405,25065121,NC
-0.41,25065122,NC
-0.4,25065123,NC
-0.415,25065124,NC
-0.425,25065125,NC
-0.44,25065126,NC
-0.44,25065127,NC
-0.44,25065128,NC
-0.435,25065129,NC
-0.435,25065130,NC
-0.42,25065131,NC
-0.43,25065132,NC
-0.425,25065133,NC
-0.42,25065134,NC
-0.425,25065135,NC
-0.425,25065136,NC
-0.435,25065137,NC
-0.44,25065138,NC
-0.43,25065139,NC
-0.425,25065140,NC
-0.425,25065141,NC
-0.425,25065142,NC
-0.405,25065143,NC
-0.405,25065144,NC
-0.4,25065145,NC
-0.405,25065146,NC
-0.41,25065147,NC
-0.41,25065148,NC
-0.425,25065149,NC
-0.415,25065150,NC
-0.405,25065151,NC
-0.385,25065152,NC
-0.39,25065153,NC
-0.37,25065154,NC
-0.335,25065155,NC
-0.245,25065156,NC
-0.07,25065157,NC
0.21,25065158,NC
0.565,25065159,NC
0.93,25065160,NC
1.24,25065161,A
1.425,25065162,NC
1.415,25065163,NC
1.18,25065164,NC
0.66,25065165,NC
0.02,25065166,NC
-0.62,25065167,NC
-1.26,25065168,NC
-1.56,25065169,NC
-1.45,25065170,NC
-1.195,25065171,NC
-0.925,25065172,NC
-0.715,25065173,NC
-0.59,25065174,NC
-0.55,25065175,NC
-0.53,25065176,NC
-0.545,25065177,NC
-0.53,25065178,NC
-0.52,25065179,NC
-0.51,25065180,NC
-0.505,25065181,NC
-0.52,25065182,NC
-0.53,25065183,NC
-0.535,25065184,NC
-0.555,25065185,NC
-0.55,25065186,NC
-0.55,25065187,NC
-0.545,25065188,NC
-0.535,25065189,NC
-0.535,25065190,NC
-0.55,25065191,NC
-0.535,25065192,NC
-0.525,25065193,NC
-0.535,25065194,NC
-0.53,25065195,NC
-0.54,25065196,NC
-0.54,25065197,NC
-0.545,25065198,NC
-0.535,25065199,NC
-0.52,25065200,NC
-0.52,25065201,NC
-0.51,25065202,NC
-0.495,25065203,NC
-0.505,25065204,NC
-0.495,25065205,NC
-0.505,25065206,NC
-0.52,25065207,NC
-0.515,25065208,NC
-0.51,25065209,NC
-0.505,25065210,NC
-0.505,25065211,NC
-0.48,25065212,NC
-0.475,25065213,NC
-0.475,25065214,NC
-0.46,25065215,NC
-0.465,25065216,NC
-0.475,25065217,NC
-0.465,25065218,NC
-0.465,25065219,NC
-0.465,25065220,NC
-0.455,25065221,NC
-0.45,25065222,NC
-0.46,25065223,NC
-0.44,25065224,NC
-0.43,25065225,NC
-0.42,25065226,NC
-0.415,25065227,NC
-0.41,25065228,NC
-0.4,25065229,NC
-0.41,25065230,NC
-0.415,25065231,NC
-0.42,25065232,NC
-0.405,25065233,NC
-0.4,25065234,NC
-0.395,25065235,NC
-0.385,25065236,NC
-0.365,25065237,NC
-0.36,25065238,NC
-0.34,25065239,NC
-0.34,25065240,NC
-0.345,25065241,NC
-0.345,25065242,NC
-0.34,25065243,NC
-0.32,25065244,NC
-0.305,25065245,NC
-0.28,25065246,NC
-0.255,25065247,NC
-0.225,25065248,NC
-0.2,25065249,NC
-0.185,25065250,NC
-0.175,25065251,NC
-0.165,25065252,NC
-0.15,25065253,NC
-0.14,25065254,NC
-0.14,25065255,NC
-0.12,25065256,NC
-0.115,25065257,NC
-0.12,25065258,NC
-0.115,25065259,NC
-0.11,25065260,NC
-0.1,25065261,NC
-0.1,25065262,NC
-0.085,25065263,NC
-0.09,25065264,NC
-0.105,25065265,NC
-0.135,25065266,NC
-0.14,25065267,NC
-0.17,25065268,NC
-0.195,25065269,NC
-0.225,25065270,NC
-0.25,25065271,NC
-0.255,25065272,NC
-0.265,25065273,NC
-0.28,25065274,NC
-0.3,25065275,NC
-0.315,25065276,NC
-0.345,25065277,NC
-0.37,25065278,NC
-0.4,25065279,NC
-0.415,25065280,NC
-0.435,25065281,NC
-0.465,25065282,NC
-0.47,25065283,NC
-0.46,25065284,NC
-0.465,25065285,NC
-0.46,25065286,NC
-0.46,25065287,NC
-0.47,25065288,NC
-0.48,25065289,NC
-0.475,25065290,NC
-0.485,25065291,NC
-0.495,25065292,NC
-0.495,25065293,NC
-0.495,25065294,NC
-0.495,25065295,NC
-0.485,25065296,NC
-0.485,25065297,NC
-0.465,25065298,NC
-0.445,25065299,NC
-0.445,25065300,NC
-0.435,25065301,NC
-0.43,25065302,NC
-0.435,25065303,NC
-0.44,25065304,NC
-0.44,25065305,NC
-0.42,25065306,NC
-0.39,25065307,NC
-0.36,25065308,NC
-0.3,25065309,NC
-0.225,25065310,NC
-0.14,25065311,NC
-0.005,25065312,NC
0.135,25065313,NC
0.29,25065314,NC
0.455,25065315,NC
0.645,25065316,NC
0.85,25065317,NC
1.095,25065318,NC
1.31,25065319,A
