channel_0,sample #,type
0.475,29461183,A
0.525,29461184,NC
0.525,29461185,NC
0.445,29461186,NC
0.255,29461187,NC
0.025,29461188,NC
-0.215,29461189,NC
-0.39,29461190,NC
-0.505,29461191,NC
-0.55,29461192,NC
-0.55,29461193,NC
-0.54,29461194,NC
-0.525,29461195,NC
-0.495,29461196,NC
-0.47,29461197,NC
-0.44,29461198,NC
-0.435,29461199,NC
-0.435,29461200,NC
-0.435,29461201,NC
-0.435,29461202,NC
-0.425,29461203,NC
-0.395,29461204,NC
-0.37,29461205,NC
-0.34,29461206,NC
-0.315,29461207,NC
-0.33,29461208,NC
-0.355,29461209,NC
-0.385,29461210,NC
-0.4,29461211,NC
-0.415,29461212,NC
-0.405,29461213,NC
-0.4,29461214,NC
-0.375,29461215,NC
-0.35,29461216,NC
-0.325,29461217,NC
-0.28,29461218,NC
-0.265,29461219,NC
-0.23,29461220,NC
-0.205,29461221,NC
-0.195,29461222,NC
-0.195,29461223,NC
-0.195,29461224,NC
-0.205,29461225,NC
-0.215,29461226,NC
-0.22,29461227,NC
-0.235,29461228,NC
-0.23,29461229,NC
-0.215,29461230,NC
-0.205,29461231,NC
-0.205,29461232,NC
-0.195,29461233,NC
-0.18,29461234,NC
-0.195,29461235,NC
-0.205,29461236,NC
-0.205,29461237,NC
-0.205,29461238,NC
-0.21,29461239,NC
-0.21,29461240,NC
-0.2,29461241,NC
-0.185,29461242,NC
-0.19,29461243,NC
-0.185,29461244,NC
-0.185,29461245,NC
-0.195,29461246,NC
-0.195,29461247,NC
-0.2,29461248,NC
-0.21,29461249,NC
-0.2,29461250,NC
-0.19,29461251,NC
-0.17,29461252,NC
-0.17,29461253,NC
-0.15,29461254,NC
-0.17,29461255,NC
-0.155,29461256,NC
-0.155,29461257,NC
-0.155,29461258,NC
-0.15,29461259,NC
-0.125,29461260,NC
-0.12,29461261,NC
-0.12,29461262,NC
-0.115,29461263,NC
-0.11,29461264,NC
-0.1,29461265,NC
-0.09,29461266,NC
-0.075,29461267,NC
-0.07,29461268,NC
-0.06,29461269,NC
-0.045,29461270,NC
-0.03,29461271,NC
-0.025,29461272,NC
-0.025,29461273,NC
-0.01,29461274,NC
0.01,29461275,NC
0.025,29461276,NC
0.045,29461277,NC
0.045,29461278,NC
0.06,29461279,NC
0.065,29461280,NC
0.075,29461281,NC
0.085,29461282,NC
0.075,29461283,NC
0.07,29461284,NC
0.06,29461285,NC
0.07,29461286,NC
0.065,29461287,NC
0.08,29461288,NC
0.09,29461289,NC
0.08,29461290,NC
0.07,29461291,NC
0.05,29461292,NC
0.05,29461293,NC
0.035,29461294,NC
0.01,29461295,NC
0.005,29461296,NC
-0.01,29461297,NC
-0.035,29461298,NC
-0.04,29461299,NC
-0.06,29461300,NC
-0.08,29461301,NC
-0.08,29461302,NC
-0.09,29461303,NC
-0.12,29461304,NC
-0.135,29461305,NC
-0.15,29461306,NC
-0.175,29461307,NC
-0.19,29461308,NC
-0.19,29461309,NC
-0.205,29461310,NC
-0.2,29461311,NC
-0.185,29461312,NC
-0.195,29461313,NC
-0.195,29461314,NC
-0.195,29461315,NC
-0.215,29461316,NC
-0.215,29461317,NC
-0.23,29461318,NC
-0.24,29461319,NC
-0.255,29461320,NC
-0.245,29461321,NC
-0.24,29461322,NC
-0.255,29461323,NC
-0.245,29461324,NC
-0.235,29461325,NC
-0.235,29461326,NC
-0.22,29461327,NC
-0.225,29461328,NC
-0.235,29461329,NC
-0.25,29461330,NC
-0.265,29461331,NC
-0.25,29461332,NC
-0.26,29461333,NC
-0.25,29461334,NC
-0.245,29461335,NC
-0.23,29461336,NC
-0.23,29461337,NC
-0.235,29461338,NC
-0.25,29461339,NC
-0.255,29461340,NC
-0.26,29461341,NC
-0.275,29461342,NC
-0.29,29461343,NC
-0.29,29461344,NC
-0.3,29461345,NC
-0.29,29461346,NC
-0.285,29461347,NC
-0.275,29461348,NC
-0.27,29461349,NC
-0.265,29461350,NC
-0.27,29461351,NC
-0.27,29461352,NC
-0.27,29461353,NC
-0.27,29461354,NC
-0.28,29461355,NC
-0.28,29461356,NC
-0.27,29461357,NC
-0.28,29461358,NC
-0.27,29461359,NC
-0.25,29461360,NC
-0.245,29461361,NC
-0.22,29461362,NC
-0.215,29461363,NC
-0.22,29461364,NC
-0.205,29461365,NC
-0.22,29461366,NC
-0.21,29461367,NC
-0.23,29461368,NC
-0.22,29461369,NC
-0.215,29461370,NC
-0.225,29461371,NC
-0.225,29461372,NC
-0.22,29461373,NC
-0.23,29461374,NC
-0.235,29461375,NC
-0.225,29461376,NC
-0.23,29461377,NC
-0.24,29461378,NC
-0.25,29461379,NC
-0.27,29461380,NC
-0.26,29461381,NC
-0.255,29461382,NC
-0.24,29461383,NC
-0.235,29461384,NC
-0.225,29461385,NC
-0.22,29461386,NC
-0.205,29461387,NC
-0.21,29461388,NC
-0.225,29461389,NC
-0.235,29461390,NC
-0.24,29461391,NC
-0.255,29461392,NC
-0.265,29461393,NC
-0.265,29461394,NC
-0.265,29461395,NC
-0.255,29461396,NC
-0.245,29461397,NC
-0.24,29461398,NC
-0.235,29461399,NC
-0.235,29461400,NC
-0.245,29461401,NC
-0.245,29461402,NC
-0.255,29461403,NC
-0.25,29461404,NC
-0.25,29461405,NC
-0.245,29461406,NC
-0.24,29461407,NC
-0.24,29461408,NC
-0.23,29461409,NC
-0.225,29461410,NC
-0.23,29461411,NC
-0.225,29461412,NC
-0.225,29461413,NC
-0.235,29461414,NC
-0.25,29461415,NC
-0.255,29461416,NC
-0.26,29461417,NC
-0.25,29461418,NC
-0.255,29461419,NC
-0.245,29461420,NC
-0.225,29461421,NC
-0.22,29461422,NC
-0.23,29461423,NC
-0.22,29461424,NC
-0.23,29461425,NC
-0.215,29461426,NC
-0.205,29461427,NC
-0.21,29461428,NC
-0.21,29461429,NC
-0.185,29461430,NC
-0.16,29461431,NC
-0.135,29461432,NC
-0.1,29461433,NC
-0.04,29461434,NC
0.01,29461435,NC
0.08,29461436,NC
0.165,29461437,NC
0.255,29461438,NC
0.35,29461439,A
0.415,29461440,NC
0.43,29461441,NC
0.37,29461442,NC
0.19,29461443,NC
-0.04,29461444,NC
-0.26,29461445,NC
-0.41,29461446,NC
-0.5,29461447,NC
-0.54,29461448,NC
-0.535,29461449,NC
-0.53,29461450,NC
-0.51,29461451,NC
-0.495,29461452,NC
-0.47,29461453,NC
-0.47,29461454,NC
-0.455,29461455,NC
-0.455,29461456,NC
-0.455,29461457,NC
-0.43,29461458,NC
-0.41,29461459,NC
-0.39,29461460,NC
-0.365,29461461,NC
-0.35,29461462,NC
-0.35,29461463,NC
-0.365,29461464,NC
-0.38,29461465,NC
-0.405,29461466,NC
-0.41,29461467,NC
-0.41,29461468,NC
-0.385,29461469,NC
-0.365,29461470,NC
-0.365,29461471,NC
-0.35,29461472,NC
-0.33,29461473,NC
-0.325,29461474,NC
-0.295,29461475,NC
-0.28,29461476,NC
-0.25,29461477,NC
-0.245,29461478,NC
-0.225,29461479,NC
-0.22,29461480,NC
-0.225,29461481,NC
-0.22,29461482,NC
-0.22,29461483,NC
-0.22,29461484,NC
-0.225,29461485,NC
-0.23,29461486,NC
-0.23,29461487,NC
-0.225,29461488,NC
-0.23,29461489,NC
-0.235,29461490,NC
-0.23,29461491,NC
-0.23,29461492,NC
-0.24,29461493,NC
-0.235,29461494,NC
-0.22,29461495,NC
-0.215,29461496,NC
-0.205,29461497,NC
-0.22,29461498,NC
-0.23,29461499,NC
-0.23,29461500,NC
-0.23,29461501,NC
-0.225,29461502,NC
-0.23,29461503,NC
-0.215,29461504,NC
-0.21,29461505,NC
-0.185,29461506,NC
-0.195,29461507,NC
-0.19,29461508,NC
-0.185,29461509,NC
-0.2,29461510,NC
-0.205,29461511,NC
-0.21,29461512,NC
-0.205,29461513,NC
-0.195,29461514,NC
-0.195,29461515,NC
-0.185,29461516,NC
-0.17,29461517,NC
-0.155,29461518,NC
-0.14,29461519,NC
-0.145,29461520,NC
-0.12,29461521,NC
-0.115,29461522,NC
-0.11,29461523,NC
-0.1,29461524,NC
-0.1,29461525,NC
-0.095,29461526,NC
-0.08,29461527,NC
-0.075,29461528,NC
-0.055,29461529,NC
-0.045,29461530,NC
-0.035,29461531,NC
-0.045,29461532,NC
-0.025,29461533,NC
-0.015,29461534,NC
0.0,29461535,NC
0.01,29461536,NC
0.01,29461537,NC
0.025,29461538,NC
0.045,29461539,NC
0.05,29461540,NC
0.06,29461541,NC
0.075,29461542,NC
0.075,29461543,NC
0.08,29461544,NC
0.08,29461545,NC
