channel_0,sample #,type
0.9997812,20117504,A
1.091969,20117505,NC
0.93942803,20117506,NC
0.6339307,20117507,NC
0.21116629,20117508,NC
-0.2829789,20117509,NC
-0.7159446,20117510,NC
-0.9092839,20117511,NC
-0.873194,20117512,NC
-0.7555307,20117513,NC
-0.65826344,20117514,NC
-0.5558999,20117515,NC
-0.46883416,20117516,NC
-0.41746002,20117517,NC
-0.386482,20117518,NC
-0.36060476,20117519,NC
-0.35002527,20117520,NC
-0.33944815,20117521,NC
-0.31357795,20117522,NC
-0.30810404,20117523,NC
-0.34851882,20117524,NC
-0.38383755,20117525,NC
-0.38856784,20117526,NC
-0.3882021,20117527,NC
-0.38274035,20117528,NC
-0.37728107,20117529,NC
-0.34123346,20117530,NC
-0.30518836,20117531,NC
-0.29463825,20117532,NC
-0.2687952,20117533,NC
-0.30413646,20117534,NC
-0.31908643,20117535,NC
-0.3034481,20117536,NC
-0.27761546,20117537,NC
-0.2517855,20117538,NC
-0.25145054,20117539,NC
-0.2511183,20117540,NC
-0.25078872,20117541,NC
-0.21477248,20117542,NC
-0.19915292,20117543,NC
-0.18863456,20117544,NC
-0.17811897,20117545,NC
-0.16250767,20117546,NC
-0.1570961,20117547,NC
-0.14149038,20117548,NC
-0.1258875,20117549,NC
-0.10518896,20117550,NC
-0.089591734,20117551,NC
-0.099489786,20117552,NC
-0.10939069,20117553,NC
-0.10909754,20117554,NC
-0.09861035,20117555,NC
-0.07792912,20117556,NC
-0.067447774,20117557,NC
-0.0773633,20117558,NC
-0.08728176,20117559,NC
-0.09210475,20117560,NC
-0.09693072,20117561,NC
-0.10175969,20117562,NC
-0.1014932,20117563,NC
-0.10632823,20117564,NC
-0.10606781,20117565,NC
-0.08541654,20117566,NC
-0.049472913,20117567,NC
-0.03902475,20117568,NC
-0.054072067,20117569,NC
-0.0844179,20117570,NC
-0.079077534,20117571,NC
-0.04824792,20117572,NC
-0.0072244834,20117573,NC
-0.0018935261,20117574,NC
0.008532727,20117575,NC
0.018955812,20117576,NC
0.019178756,20117577,NC
0.034693938,20117578,NC
0.04510743,20117579,NC
0.05551771,20117580,NC
0.0557278,20117581,NC
0.015146838,20117582,NC
0.0051534874,20117583,NC
0.00025536117,20117584,NC
0.005550911,20117585,NC
-0.004452251,20117586,NC
-0.009360227,20117587,NC
-0.044862345,20117588,NC
-0.039579973,20117589,NC
-0.044497862,20117590,NC
-0.054517552,20117591,NC
-0.06454059,20117592,NC
-0.09496086,20117593,NC
-0.13558145,20117594,NC
-0.13541758,20117595,NC
-0.13015859,20117596,NC
-0.12490298,20117597,NC
-0.14004466,20117598,NC
-0.13989432,20117599,NC
-0.17033821,20117600,NC
-0.18549009,20117601,NC
-0.20064536,20117602,NC
-0.20560715,20117603,NC
-0.20037533,20117604,NC
-0.20534398,20117605,NC
-0.21031602,20117606,NC
-0.21019304,20117607,NC
-0.19987655,20117608,NC
-0.18956351,20117609,NC
-0.20984483,20117610,NC
-0.2250311,20117611,NC
-0.2351224,20117612,NC
-0.2299217,20117613,NC
-0.20433064,20117614,NC
-0.18384148,20117615,NC
-0.16845433,20117616,NC
-0.17856306,20117617,NC
-0.19887222,20117618,NC
-0.20898798,20117619,NC
-0.20891026,20117620,NC
-0.18844216,20117621,NC
-0.18837146,20117622,NC
-0.1883043,20117623,NC
-0.21373306,20117624,NC
-0.203476,20117625,NC
-0.17792705,20117626,NC
-0.16767704,20117627,NC
-0.17272599,20117628,NC
-0.17777851,20117629,NC
-0.18283457,20117630,NC
-0.1776972,20117631,NC
-0.14707099,20117632,NC
-0.12664528,20117633,NC
-0.12151856,20117634,NC
-0.14698623,20117635,NC
-0.20304833,20117636,NC
-0.19793224,20117637,NC
-0.16732736,20117638,NC
-0.1163321,20117639,NC
-0.060241908,20117640,NC
0.051927958,20117641,NC
0.23547295,20117642,NC
0.43430978,20117643,NC
0.70962024,20117644,NC
1.0308133,20117645,NC
1.3214123,20117646,NC
1.5610228,20117647,A
1.591592,20117648,NC
1.3825294,20117649,NC
0.9848197,20117650,NC
0.53612167,20117651,NC
0.087420076,20117652,NC
-0.36638355,20117653,NC
-0.6723349,20117654,NC
-0.69277513,20117655,NC
-0.5347722,20117656,NC
-0.36147738,20117657,NC
-0.23407237,20117658,NC
-0.16275415,20117659,NC
-0.1424242,20117660,NC
-0.15268864,20117661,NC
-0.15785813,20117662,NC
-0.12734179,20117663,NC
-0.12232137,20117664,NC
-0.13769834,20117665,NC
-0.17347273,20117666,NC
-0.15826586,20117667,NC
-0.13286555,20117668,NC
-0.14315803,20117669,NC
-0.13306013,20117670,NC
-0.1433596,20117671,NC
-0.12307169,20117672,NC
-0.12827963,20117673,NC
-0.10799868,20117674,NC
-0.077524215,20117675,NC
-0.047053214,20117676,NC
-0.016585669,20117677,NC
-0.026909364,20117678,NC
-0.06272888,20117679,NC
-0.057764035,20117680,NC
-0.062999554,20117681,NC
-0.02745068,20117682,NC
-0.017397609,20117683,NC
-0.002249453,20117684,NC
-0.0024001307,20117685,NC
0.0076427576,20117686,NC
0.038076166,20117687,NC
0.032816865,20117688,NC
0.037751153,20117689,NC
0.03758361,20117690,NC
0.04760966,20117691,NC
0.03723847,20117692,NC
0.037060898,20117693,NC
0.05217543,20117694,NC
0.051991224,20117695,NC
0.062000655,20117696,NC
0.066908315,20117697,NC
0.06671421,20117698,NC
0.076713786,20117699,NC
0.09180856,20117700,NC
0.09160465,20117701,NC
0.06590511,20117702,NC
0.060596243,20117703,NC
0.039988708,20117704,NC
0.034673385,20117705,NC
0.044650294,20117706,NC
0.044427045,20117707,NC
0.044200614,20117708,NC
0.054167964,20117709,NC
0.06923062,20117710,NC
0.08429013,20117711,NC
0.119740404,20117712,NC
0.114399746,20117713,NC
0.13964683,20117714,NC
0.15469384,20117715,NC
0.15444234,20117716,NC
0.14908928,20117717,NC
0.14883162,20117718,NC
0.13327551,20117719,NC
0.1024209,20117720,NC
0.071563266,20117721,NC
0.09678586,20117722,NC
0.14239936,20117723,NC
0.1829114,20117724,NC
0.18773112,20117725,NC
0.20274484,20117726,NC
