channel_0,sample #,type
0.715,19767547,A
0.77,19767548,NC
0.7,19767549,NC
0.515,19767550,NC
0.225,19767551,NC
-0.09,19767552,NC
-0.38,19767553,NC
-0.57,19767554,NC
-0.645,19767555,NC
-0.625,19767556,NC
-0.585,19767557,NC
-0.545,19767558,NC
-0.49,19767559,NC
-0.47,19767560,NC
-0.465,19767561,NC
-0.45,19767562,NC
-0.465,19767563,NC
-0.47,19767564,NC
-0.465,19767565,NC
-0.445,19767566,NC
-0.435,19767567,NC
-0.435,19767568,NC
-0.445,19767569,NC
-0.445,19767570,NC
-0.435,19767571,NC
-0.435,19767572,NC
-0.42,19767573,NC
-0.435,19767574,NC
-0.425,19767575,NC
-0.415,19767576,NC
-0.39,19767577,NC
-0.37,19767578,NC
-0.375,19767579,NC
-0.385,19767580,NC
-0.39,19767581,NC
-0.405,19767582,NC
-0.39,19767583,NC
-0.375,19767584,NC
-0.385,19767585,NC
-0.395,19767586,NC
-0.395,19767587,NC
-0.415,19767588,NC
-0.41,19767589,NC
-0.405,19767590,NC
-0.415,19767591,NC
-0.425,19767592,NC
-0.445,19767593,NC
-0.455,19767594,NC
-0.43,19767595,NC
-0.42,19767596,NC
-0.425,19767597,NC
-0.425,19767598,NC
-0.41,19767599,NC
-0.405,19767600,NC
-0.39,19767601,NC
-0.375,19767602,NC
-0.37,19767603,NC
-0.365,19767604,NC
-0.365,19767605,NC
-0.36,19767606,NC
-0.35,19767607,NC
-0.34,19767608,NC
-0.325,19767609,NC
-0.33,19767610,NC
-0.33,19767611,NC
-0.31,19767612,NC
-0.3,19767613,NC
-0.25,19767614,NC
-0.245,19767615,NC
-0.25,19767616,NC
-0.24,19767617,NC
-0.23,19767618,NC
-0.215,19767619,NC
-0.21,19767620,NC
-0.2,19767621,NC
-0.22,19767622,NC
-0.215,19767623,NC
-0.22,19767624,NC
-0.205,19767625,NC
-0.215,19767626,NC
-0.215,19767627,NC
-0.23,19767628,NC
-0.22,19767629,NC
-0.235,19767630,NC
-0.255,19767631,NC
-0.25,19767632,NC
-0.28,19767633,NC
-0.31,19767634,NC
-0.33,19767635,NC
-0.36,19767636,NC
-0.37,19767637,NC
-0.38,19767638,NC
-0.385,19767639,NC
-0.43,19767640,NC
-0.425,19767641,NC
-0.42,19767642,NC
-0.42,19767643,NC
-0.415,19767644,NC
-0.415,19767645,NC
-0.435,19767646,NC
-0.45,19767647,NC
-0.465,19767648,NC
-0.445,19767649,NC
-0.445,19767650,NC
-0.43,19767651,NC
-0.445,19767652,NC
-0.455,19767653,NC
-0.455,19767654,NC
-0.46,19767655,NC
-0.445,19767656,NC
-0.445,19767657,NC
-0.445,19767658,NC
-0.45,19767659,NC
-0.44,19767660,NC
-0.425,19767661,NC
-0.42,19767662,NC
-0.415,19767663,NC
-0.415,19767664,NC
-0.41,19767665,NC
-0.415,19767666,NC
-0.4,19767667,NC
-0.395,19767668,NC
-0.36,19767669,NC
-0.365,19767670,NC
-0.355,19767671,NC
-0.3,19767672,NC
-0.23,19767673,NC
-0.13,19767674,NC
-0.005,19767675,NC
0.14,19767676,NC
0.285,19767677,NC
0.435,19767678,NC
0.58,19767679,NC
0.705,19767680,A
0.72,19767681,NC
0.615,19767682,NC
0.395,19767683,NC
0.115,19767684,NC
-0.17,19767685,NC
-0.415,19767686,NC
-0.555,19767687,NC
-0.575,19767688,NC
-0.545,19767689,NC
-0.505,19767690,NC
-0.48,19767691,NC
-0.465,19767692,NC
-0.46,19767693,NC
-0.455,19767694,NC
-0.465,19767695,NC
-0.47,19767696,NC
-0.46,19767697,NC
-0.445,19767698,NC
-0.445,19767699,NC
-0.445,19767700,NC
-0.47,19767701,NC
-0.48,19767702,NC
-0.485,19767703,NC
-0.47,19767704,NC
-0.465,19767705,NC
-0.47,19767706,NC
-0.465,19767707,NC
-0.465,19767708,NC
-0.445,19767709,NC
-0.455,19767710,NC
-0.455,19767711,NC
-0.465,19767712,NC
-0.465,19767713,NC
-0.475,19767714,NC
-0.455,19767715,NC
-0.44,19767716,NC
-0.445,19767717,NC
-0.465,19767718,NC
-0.46,19767719,NC
-0.49,19767720,NC
-0.475,19767721,NC
-0.475,19767722,NC
-0.48,19767723,NC
-0.495,19767724,NC
-0.51,19767725,NC
-0.5,19767726,NC
-0.475,19767727,NC
-0.465,19767728,NC
-0.47,19767729,NC
-0.485,19767730,NC
-0.485,19767731,NC
-0.485,19767732,NC
-0.48,19767733,NC
-0.475,19767734,NC
-0.45,19767735,NC
-0.445,19767736,NC
-0.435,19767737,NC
-0.425,19767738,NC
-0.41,19767739,NC
