channel_0,sample #,type
-1.4,18834927,A
-1.33,18834928,NC
-1.24,18834929,NC
-1.16,18834930,NC
-1.08,18834931,NC
-0.99,18834932,NC
-0.915,18834933,NC
-0.845,18834934,NC
-0.775,18834935,NC
-0.72,18834936,NC
-0.66,18834937,NC
-0.64,18834938,NC
-0.58,18834939,NC
-0.52,18834940,NC
-0.455,18834941,NC
-0.39,18834942,NC
-0.355,18834943,NC
-0.335,18834944,NC
-0.33,18834945,NC
-0.285,18834946,NC
-0.215,18834947,NC
-0.185,18834948,NC
-0.17,18834949,NC
-0.18,18834950,NC
-0.16,18834951,NC
-0.15,18834952,NC
-0.135,18834953,NC
-0.125,18834954,NC
-0.13,18834955,NC
-0.14,18834956,NC
-0.135,18834957,NC
-0.12,18834958,NC
-0.075,18834959,NC
-0.07,18834960,NC
-0.06,18834961,NC
-0.05,18834962,NC
-0.035,18834963,NC
-0.015,18834964,NC
0.0,18834965,NC
0.0,18834966,NC
0.005,18834967,NC
-0.01,18834968,NC
-0.025,18834969,NC
0.005,18834970,NC
0.02,18834971,NC
0.025,18834972,NC
0.025,18834973,NC
0.02,18834974,NC
0.035,18834975,NC
0.065,18834976,NC
0.085,18834977,NC
0.1,18834978,NC
0.09,18834979,NC
0.1,18834980,NC
0.105,18834981,NC
0.135,18834982,NC
0.16,18834983,NC
0.175,18834984,NC
0.19,18834985,NC
0.175,18834986,NC
0.205,18834987,NC
0.22,18834988,NC
0.25,18834989,NC
0.26,18834990,NC
0.255,18834991,NC
0.265,18834992,NC
0.265,18834993,NC
0.275,18834994,NC
0.3,18834995,NC
0.31,18834996,NC
0.3,18834997,NC
0.305,18834998,NC
0.305,18834999,NC
0.32,18835000,NC
0.33,18835001,NC
0.32,18835002,NC
0.315,18835003,NC
0.31,18835004,NC
0.32,18835005,NC
0.325,18835006,NC
0.315,18835007,NC
0.305,18835008,NC
0.295,18835009,NC
0.285,18835010,NC
0.27,18835011,NC
0.275,18835012,NC
0.275,18835013,NC
0.265,18835014,NC
0.25,18835015,NC
0.245,18835016,NC
0.235,18835017,NC
0.225,18835018,NC
0.235,18835019,NC
0.22,18835020,NC
0.2,18835021,NC
0.185,18835022,NC
0.17,18835023,NC
0.17,18835024,NC
0.175,18835025,NC
0.16,18835026,NC
0.145,18835027,NC
0.13,18835028,NC
0.105,18835029,NC
0.1,18835030,NC
0.105,18835031,NC
0.115,18835032,NC
0.08,18835033,NC
0.055,18835034,NC
0.035,18835035,NC
0.035,18835036,NC
0.035,18835037,NC
0.035,18835038,NC
0.01,18835039,NC
-0.005,18835040,NC
-0.02,18835041,NC
-0.015,18835042,NC
-0.01,18835043,NC
-0.03,18835044,NC
-0.05,18835045,NC
-0.055,18835046,NC
-0.05,18835047,NC
-0.045,18835048,NC
-0.055,18835049,NC
-0.07,18835050,NC
-0.085,18835051,NC
-0.09,18835052,NC
-0.11,18835053,NC
-0.1,18835054,NC
-0.1,18835055,NC
-0.105,18835056,NC
-0.12,18835057,NC
-0.14,18835058,NC
-0.15,18835059,NC
-0.135,18835060,NC
-0.145,18835061,NC
-0.14,18835062,NC
-0.155,18835063,NC
-0.17,18835064,NC
-0.175,18835065,NC
-0.17,18835066,NC
-0.16,18835067,NC
-0.145,18835068,NC
-0.175,18835069,NC
-0.185,18835070,NC
-0.185,18835071,NC
-0.175,18835072,NC
-0.17,18835073,NC
-0.17,18835074,NC
-0.195,18835075,NC
-0.225,18835076,NC
-0.215,18835077,NC
-0.225,18835078,NC
-0.195,18835079,NC
-0.195,18835080,NC
-0.21,18835081,NC
-0.23,18835082,NC
-0.22,18835083,NC
-0.225,18835084,NC
-0.21,18835085,NC
-0.22,18835086,NC
-0.215,18835087,NC
-0.22,18835088,NC
-0.225,18835089,NC
-0.23,18835090,NC
-0.245,18835091,NC
-0.27,18835092,NC
-0.285,18835093,NC
-0.31,18835094,NC
-0.335,18835095,NC
-0.355,18835096,NC
-0.37,18835097,NC
-0.385,18835098,NC
-0.41,18835099,NC
-0.44,18835100,NC
-0.485,18835101,NC
-0.5,18835102,NC
-0.53,18835103,NC
-0.6,18835104,NC
-0.68,18835105,NC
-0.775,18835106,NC
-0.915,18835107,NC
-1.05,18835108,NC
-1.24,18835109,NC
-1.42,18835110,NC
-1.47,18835111,NC
-1.425,18835112,A
-1.345,18835113,NC
-1.24,18835114,NC
-1.155,18835115,NC
-1.065,18835116,NC
-0.995,18835117,NC
-0.93,18835118,NC
-0.87,18835119,NC
-0.81,18835120,NC
-0.73,18835121,NC
-0.67,18835122,NC
-0.63,18835123,NC
-0.59,18835124,NC
-0.525,18835125,NC
-0.455,18835126,NC
-0.385,18835127,NC
-0.365,18835128,NC
-0.35,18835129,NC
-0.32,18835130,NC
-0.265,18835131,NC
-0.215,18835132,NC
-0.19,18835133,NC
-0.18,18835134,NC
-0.18,18835135,NC
-0.19,18835136,NC
-0.18,18835137,NC
-0.175,18835138,NC
-0.16,18835139,NC
-0.165,18835140,NC
-0.185,18835141,NC
-0.175,18835142,NC
