channel_0,sample #,type
1.035,19709031,A
1.12,19709032,NC
0.975,19709033,NC
0.635,19709034,NC
0.225,19709035,NC
-0.27,19709036,NC
-0.665,19709037,NC
-0.815,19709038,NC
-0.74,19709039,NC
-0.64,19709040,NC
-0.545,19709041,NC
-0.455,19709042,NC
-0.385,19709043,NC
-0.37,19709044,NC
-0.37,19709045,NC
-0.35,19709046,NC
-0.32,19709047,NC
-0.305,19709048,NC
-0.285,19709049,NC
-0.28,19709050,NC
-0.3,19709051,NC
-0.31,19709052,NC
-0.325,19709053,NC
-0.315,19709054,NC
-0.29,19709055,NC
-0.29,19709056,NC
-0.29,19709057,NC
-0.285,19709058,NC
-0.285,19709059,NC
-0.29,19709060,NC
-0.275,19709061,NC
-0.265,19709062,NC
-0.245,19709063,NC
-0.235,19709064,NC
-0.245,19709065,NC
-0.24,19709066,NC
-0.235,19709067,NC
-0.215,19709068,NC
-0.2,19709069,NC
-0.19,19709070,NC
-0.185,19709071,NC
-0.17,19709072,NC
-0.165,19709073,NC
-0.16,19709074,NC
-0.165,19709075,NC
-0.17,19709076,NC
-0.15,19709077,NC
-0.145,19709078,NC
-0.105,19709079,NC
-0.08,19709080,NC
-0.06,19709081,NC
-0.055,19709082,NC
-0.075,19709083,NC
-0.085,19709084,NC
-0.08,19709085,NC
-0.07,19709086,NC
-0.035,19709087,NC
-0.02,19709088,NC
-0.025,19709089,NC
-0.04,19709090,NC
-0.09,19709091,NC
-0.12,19709092,NC
-0.11,19709093,NC
-0.07,19709094,NC
-0.065,19709095,NC
-0.07,19709096,NC
-0.06,19709097,NC
-0.015,19709098,NC
0.01,19709099,NC
-0.01,19709100,NC
-0.04,19709101,NC
-0.065,19709102,NC
-0.065,19709103,NC
-0.05,19709104,NC
-0.05,19709105,NC
-0.065,19709106,NC
-0.095,19709107,NC
-0.115,19709108,NC
-0.13,19709109,NC
-0.125,19709110,NC
-0.12,19709111,NC
-0.145,19709112,NC
-0.2,19709113,NC
-0.235,19709114,NC
-0.235,19709115,NC
-0.225,19709116,NC
-0.22,19709117,NC
-0.235,19709118,NC
-0.25,19709119,NC
-0.275,19709120,NC
-0.27,19709121,NC
-0.28,19709122,NC
-0.275,19709123,NC
-0.27,19709124,NC
-0.265,19709125,NC
-0.275,19709126,NC
-0.28,19709127,NC
-0.275,19709128,NC
-0.22,19709129,NC
-0.24,19709130,NC
-0.27,19709131,NC
-0.275,19709132,NC
-0.275,19709133,NC
-0.26,19709134,NC
-0.265,19709135,NC
-0.285,19709136,NC
-0.295,19709137,NC
-0.3,19709138,NC
-0.29,19709139,NC
-0.26,19709140,NC
-0.245,19709141,NC
-0.25,19709142,NC
-0.265,19709143,NC
-0.265,19709144,NC
-0.25,19709145,NC
-0.255,19709146,NC
-0.27,19709147,NC
-0.28,19709148,NC
-0.325,19709149,NC
-0.315,19709150,NC
-0.325,19709151,NC
-0.29,19709152,NC
-0.22,19709153,NC
-0.125,19709154,NC
0.015,19709155,NC
0.205,19709156,NC
0.44,19709157,NC
0.72,19709158,NC
1.01,19709159,A
1.17,19709160,NC
1.12,19709161,NC
0.83,19709162,NC
0.4,19709163,NC
-0.07,19709164,NC
-0.53,19709165,NC
-0.815,19709166,NC
-0.83,19709167,NC
-0.705,19709168,NC
-0.555,19709169,NC
-0.445,19709170,NC
-0.385,19709171,NC
-0.375,19709172,NC
-0.345,19709173,NC
-0.345,19709174,NC
-0.385,19709175,NC
-0.42,19709176,NC
-0.435,19709177,NC
-0.41,19709178,NC
-0.395,19709179,NC
-0.4,19709180,NC
-0.395,19709181,NC
-0.365,19709182,NC
-0.37,19709183,NC
-0.38,19709184,NC
-0.39,19709185,NC
-0.385,19709186,NC
-0.35,19709187,NC
-0.295,19709188,NC
-0.26,19709189,NC
-0.26,19709190,NC
-0.27,19709191,NC
-0.285,19709192,NC
-0.275,19709193,NC
-0.235,19709194,NC
-0.215,19709195,NC
-0.195,19709196,NC
-0.19,19709197,NC
-0.17,19709198,NC
-0.17,19709199,NC
