channel_0,sample #,type
0.635,26575191,N
0.67,26575192,NC
0.495,26575193,NC
0.19,26575194,NC
-0.09,26575195,NC
-0.25,26575196,NC
-0.265,26575197,NC
-0.23,26575198,NC
-0.19,26575199,NC
-0.175,26575200,NC
-0.17,26575201,NC
-0.165,26575202,NC
-0.175,26575203,NC
-0.185,26575204,NC
-0.175,26575205,NC
-0.185,26575206,NC
-0.205,26575207,NC
-0.205,26575208,NC
-0.19,26575209,NC
-0.19,26575210,NC
-0.185,26575211,NC
-0.2,26575212,NC
-0.2,26575213,NC
-0.21,26575214,NC
-0.2,26575215,NC
-0.185,26575216,NC
-0.175,26575217,NC
-0.185,26575218,NC
-0.195,26575219,NC
-0.21,26575220,NC
-0.195,26575221,NC
-0.19,26575222,NC
-0.19,26575223,NC
-0.19,26575224,NC
-0.2,26575225,NC
-0.195,26575226,NC
-0.19,26575227,NC
-0.175,26575228,NC
-0.17,26575229,NC
-0.17,26575230,NC
-0.175,26575231,NC
-0.19,26575232,NC
-0.2,26575233,NC
-0.165,26575234,NC
-0.17,26575235,NC
-0.175,26575236,NC
-0.185,26575237,NC
-0.19,26575238,NC
-0.21,26575239,NC
-0.21,26575240,NC
-0.2,26575241,NC
-0.205,26575242,NC
-0.21,26575243,NC
-0.21,26575244,NC
-0.225,26575245,NC
-0.205,26575246,NC
-0.225,26575247,NC
-0.225,26575248,NC
-0.23,26575249,NC
-0.225,26575250,NC
-0.21,26575251,NC
-0.2,26575252,NC
-0.205,26575253,NC
-0.21,26575254,NC
-0.22,26575255,NC
-0.215,26575256,NC
-0.2,26575257,NC
-0.205,26575258,NC
-0.21,26575259,NC
-0.21,26575260,NC
-0.22,26575261,NC
-0.225,26575262,NC
-0.23,26575263,NC
-0.225,26575264,NC
-0.22,26575265,NC
-0.21,26575266,NC
-0.19,26575267,NC
-0.175,26575268,NC
-0.13,26575269,NC
-0.11,26575270,NC
-0.11,26575271,NC
-0.105,26575272,NC
-0.14,26575273,NC
-0.16,26575274,NC
-0.185,26575275,NC
-0.18,26575276,NC
-0.195,26575277,NC
-0.195,26575278,NC
-0.225,26575279,NC
-0.225,26575280,NC
-0.22,26575281,NC
-0.205,26575282,NC
-0.195,26575283,NC
-0.2,26575284,NC
-0.245,26575285,NC
-0.28,26575286,NC
-0.295,26575287,NC
-0.285,26575288,NC
-0.28,26575289,NC
-0.295,26575290,NC
-0.33,26575291,NC
-0.345,26575292,NC
-0.345,26575293,NC
-0.33,26575294,NC
-0.32,26575295,NC
-0.32,26575296,NC
-0.345,26575297,NC
-0.365,26575298,NC
-0.34,26575299,NC
-0.335,26575300,NC
-0.325,26575301,NC
-0.32,26575302,NC
-0.315,26575303,NC
-0.32,26575304,NC
-0.32,26575305,NC
-0.305,26575306,NC
-0.3,26575307,NC
-0.305,26575308,NC
-0.325,26575309,NC
-0.31,26575310,NC
-0.305,26575311,NC
-0.295,26575312,NC
-0.285,26575313,NC
-0.29,26575314,NC
-0.305,26575315,NC
-0.32,26575316,NC
-0.31,26575317,NC
-0.315,26575318,NC
-0.29,26575319,NC
-0.3,26575320,NC
-0.315,26575321,NC
-0.32,26575322,NC
-0.31,26575323,NC
-0.28,26575324,NC
-0.28,26575325,NC
-0.29,26575326,NC
-0.305,26575327,NC
-0.305,26575328,NC
-0.3,26575329,NC
-0.31,26575330,NC
-0.325,26575331,NC
-0.315,26575332,NC
-0.225,26575333,NC
-0.055,26575334,NC
0.155,26575335,NC
0.385,26575336,NC
0.64,26575337,NC
0.825,26575338,NC
0.83,26575339,A
0.63,26575340,NC
0.29,26575341,NC
0.0,26575342,NC
-0.14,26575343,NC
-0.165,26575344,NC
-0.15,26575345,NC
-0.15,26575346,NC
-0.18,26575347,NC
-0.18,26575348,NC
-0.195,26575349,NC
-0.235,26575350,NC
-0.25,26575351,NC
-0.27,26575352,NC
-0.265,26575353,NC
-0.27,26575354,NC
-0.29,26575355,NC
-0.31,26575356,NC
-0.345,26575357,NC
-0.335,26575358,NC
-0.34,26575359,NC
-0.32,26575360,NC
-0.335,26575361,NC
-0.37,26575362,NC
-0.39,26575363,NC
-0.4,26575364,NC
-0.395,26575365,NC
-0.395,26575366,NC
-0.39,26575367,NC
-0.385,26575368,NC
-0.385,26575369,NC
-0.395,26575370,NC
-0.4,26575371,NC
-0.415,26575372,NC
-0.405,26575373,NC
-0.395,26575374,NC
-0.415,26575375,NC
-0.425,26575376,NC
-0.435,26575377,NC
-0.43,26575378,NC
-0.43,26575379,NC
-0.445,26575380,NC
-0.445,26575381,NC
-0.465,26575382,NC
-0.47,26575383,NC
-0.465,26575384,NC
-0.46,26575385,NC
-0.48,26575386,NC
-0.485,26575387,NC
-0.5,26575388,NC
-0.5,26575389,NC
-0.495,26575390,+
