channel_0,sample #,type
0.515022,26552475,N
0.45244917,26552476,NC
0.23103787,26552477,NC
-0.0433196,26552478,NC
-0.24066445,26552479,NC
-0.33693022,26552480,NC
-0.37543654,26552481,NC
-0.3465568,26552482,NC
-0.27917075,26552483,NC
-0.216598,26552484,NC
-0.20215814,26552485,NC
-0.19253157,26552486,NC
-0.21178472,26552487,NC
-0.24066445,26552488,NC
-0.24066445,26552489,NC
-0.24547774,26552490,NC
-0.24066445,26552491,NC
-0.22622459,26552492,NC
-0.23103787,26552493,NC
-0.23585117,26552494,NC
-0.24547774,26552495,NC
-0.24547774,26552496,NC
-0.2214113,26552497,NC
-0.2214113,26552498,NC
-0.216598,26552499,NC
-0.24547774,26552500,NC
-0.25029102,26552501,NC
-0.23585117,26552502,NC
-0.216598,26552503,NC
-0.21178472,26552504,NC
-0.21178472,26552505,NC
-0.23103787,26552506,NC
-0.2551043,26552507,NC
-0.22622459,26552508,NC
-0.22622459,26552509,NC
-0.216598,26552510,NC
-0.20697144,26552511,NC
-0.2214113,26552512,NC
-0.23103787,26552513,NC
-0.22622459,26552514,NC
-0.2214113,26552515,NC
-0.22622459,26552516,NC
-0.216598,26552517,NC
-0.23585117,26552518,NC
-0.23103787,26552519,NC
-0.2214113,26552520,NC
-0.21178472,26552521,NC
-0.20215814,26552522,NC
-0.216598,26552523,NC
-0.23585117,26552524,NC
-0.25029102,26552525,NC
-0.23585117,26552526,NC
-0.23103787,26552527,NC
-0.21178472,26552528,NC
-0.23103787,26552529,NC
-0.22622459,26552530,NC
-0.25029102,26552531,NC
-0.24547774,26552532,NC
-0.24066445,26552533,NC
-0.23103787,26552534,NC
-0.23585117,26552535,NC
-0.24547774,26552536,NC
-0.2647309,26552537,NC
-0.24547774,26552538,NC
-0.24547774,26552539,NC
-0.23585117,26552540,NC
-0.23103787,26552541,NC
-0.23103787,26552542,NC
-0.24547774,26552543,NC
-0.24547774,26552544,NC
-0.24066445,26552545,NC
-0.25029102,26552546,NC
-0.23103787,26552547,NC
-0.22622459,26552548,NC
-0.21178472,26552549,NC
-0.18290499,26552550,NC
-0.14921196,26552551,NC
-0.115518935,26552552,NC
-0.115518935,26552553,NC
-0.12514551,26552554,NC
-0.13477209,26552555,NC
-0.13477209,26552556,NC
-0.120332226,26552557,NC
-0.120332226,26552558,NC
-0.15883854,26552559,NC
-0.19253157,26552560,NC
-0.2214113,26552561,NC
-0.22622459,26552562,NC
-0.21178472,26552563,NC
-0.19734485,26552564,NC
-0.18771827,26552565,NC
-0.20697144,26552566,NC
-0.24547774,26552567,NC
-0.28398404,26552568,NC
