channel_0,sample #,type
1.3859884,16522916,N
1.405558,16522917,NC
1.3389213,16522918,NC
1.2189436,16522919,NC
1.0234057,16522920,NC
0.7970141,16522921,NC
0.55853426,16522922,NC
0.36297587,16522923,NC
0.21666634,16522924,NC
0.1160778,16522925,NC
0.026162101,16522926,NC
-0.03752931,16522927,NC
-0.08167812,16522928,NC
-0.097900175,16522929,NC
-0.089459054,16522930,NC
-0.0744624,16522931,NC
-0.070201874,16522932,NC
-0.10625505,16522933,NC
-0.14882034,16522934,NC
-0.17175534,16522935,NC
-0.16466744,16522936,NC
-0.13978513,16522937,NC
-0.12914996,16522938,NC
-0.15292281,16522939,NC
-0.19410989,16522940,NC
-0.19846942,16522941,NC
-0.19428115,16522942,NC
-0.16398394,16522943,NC
-0.16483437,16522944,NC
-0.17417966,16522945,NC
-0.2011676,16522946,NC
-0.1974601,16522947,NC
-0.16944735,16522948,NC
-0.14664368,16522949,NC
-0.14125419,16522950,NC
-0.15300772,16522951,NC
-0.19518821,16522952,NC
-0.1950104,16522953,NC
-0.17543632,16522954,NC
-0.1477686,16522955,NC
-0.12393557,16522956,NC
-0.14261982,16522957,NC
-0.17215337,16522958,NC
-0.17998993,16522959,NC
-0.1614191,16522960,NC
-0.13976796,16522961,NC
-0.12664415,16522962,NC
-0.13561466,16522963,NC
-0.16588275,16522964,NC
-0.1634094,16522965,NC
-0.14493127,16522966,NC
-0.10670449,16522967,NC
-0.0932441,16522968,NC
-0.111473426,16522969,NC
-0.13267334,16522970,NC
-0.1415022,16522971,NC
-0.11901529,16522972,NC
-0.105559215,16522973,NC
-0.091599874,16522974,NC
-0.078936785,16522975,NC
-0.09417272,16522976,NC
-0.11278834,16522977,NC
-0.09979083,16522978,NC
-0.07286776,16522979,NC
-0.052417792,16522980,NC
-0.05728294,16522981,NC
-0.08063485,16522982,NC
-0.0726498,16522983,NC
-0.046668846,16522984,NC
-0.010308701,16522985,NC
0.013709462,16522986,NC
0.009945519,16522987,NC
-0.019853808,16522988,NC
-0.025005877,16522989,NC
0.014800979,16522990,NC
0.0602809,16522991,NC
0.07777045,16522992,NC
0.065562315,16522993,NC
0.06923917,16522994,NC
0.074225895,16522995,NC
0.09482808,16522996,NC
0.12793356,16522997,NC
0.15633887,16522998,NC
0.16618071,16522999,NC
0.15774891,16523000,NC
0.15963641,16523001,NC
0.18702812,16523002,NC
0.21721831,16523003,NC
0.2559214,16523004,NC
0.26623982,16523005,NC
0.27752915,16523006,NC
0.29156205,16523007,NC
0.30045128,16523008,NC
0.3342991,16523009,NC
0.3542745,16523010,NC
0.3642932,16523011,NC
0.3671358,16523012,NC
0.3688475,16523013,NC
0.37220392,16523014,NC
0.38556165,16523015,NC
0.39679846,16523016,NC
0.41166186,16523017,NC
0.38280866,16523018,NC
0.3414052,16523019,NC
0.29780212,16523020,NC
0.273504,16523021,NC
0.26161537,16523022,NC
0.24243556,16523023,NC
0.21978739,16523024,NC
0.1623082,16523025,NC
0.14962041,16523026,NC
0.14355515,16523027,NC
0.13999824,16523028,NC
0.113875255,16523029,NC
0.0699206,16523030,NC
0.041329656,16523031,NC
0.017885715,16523032,NC
0.02062087,16523033,NC
-0.0068807863,16523034,NC
-0.010012694,16523035,NC
-0.050180644,16523036,NC
-0.07421529,16523037,NC
-0.09459256,16523038,NC
-0.08726599,16523039,NC
-0.09505752,16523040,NC
-0.1063848,16523041,NC
-0.10294824,16523042,NC
-0.12426957,16523043,NC
