channel_0,sample #,type
1.1,19768644,A
1.17,19768645,NC
1.045,19768646,NC
0.685,19768647,NC
0.21,19768648,NC
-0.25,19768649,NC
-0.685,19768650,NC
-0.905,19768651,NC
-0.895,19768652,NC
-0.755,19768653,NC
-0.605,19768654,NC
-0.535,19768655,NC
-0.49,19768656,NC
-0.455,19768657,NC
-0.435,19768658,NC
-0.44,19768659,NC
-0.445,19768660,NC
-0.455,19768661,NC
-0.465,19768662,NC
-0.48,19768663,NC
-0.455,19768664,NC
-0.45,19768665,NC
-0.44,19768666,NC
-0.435,19768667,NC
-0.43,19768668,NC
-0.445,19768669,NC
-0.445,19768670,NC
-0.455,19768671,NC
-0.48,19768672,NC
-0.49,19768673,NC
-0.48,19768674,NC
-0.455,19768675,NC
-0.415,19768676,NC
-0.39,19768677,NC
-0.365,19768678,NC
-0.385,19768679,NC
-0.395,19768680,NC
-0.395,19768681,NC
-0.385,19768682,NC
-0.4,19768683,NC
-0.41,19768684,NC
-0.41,19768685,NC
-0.39,19768686,NC
-0.36,19768687,NC
-0.34,19768688,NC
-0.33,19768689,NC
-0.33,19768690,NC
-0.32,19768691,NC
-0.295,19768692,NC
-0.27,19768693,NC
-0.245,19768694,NC
-0.23,19768695,NC
-0.22,19768696,NC
-0.23,19768697,NC
-0.25,19768698,NC
-0.265,19768699,NC
-0.25,19768700,NC
-0.245,19768701,NC
-0.245,19768702,NC
-0.25,19768703,NC
-0.24,19768704,NC
-0.225,19768705,NC
-0.215,19768706,NC
-0.19,19768707,NC
-0.165,19768708,NC
-0.16,19768709,NC
-0.14,19768710,NC
-0.125,19768711,NC
-0.1,19768712,NC
-0.095,19768713,NC
-0.1,19768714,NC
-0.11,19768715,NC
-0.115,19768716,NC
-0.075,19768717,NC
-0.075,19768718,NC
-0.035,19768719,NC
-0.045,19768720,NC
-0.05,19768721,NC
-0.06,19768722,NC
-0.07,19768723,NC
-0.06,19768724,NC
-0.07,19768725,NC
-0.105,19768726,NC
-0.105,19768727,NC
-0.135,19768728,NC
-0.145,19768729,NC
-0.16,19768730,NC
-0.19,19768731,NC
-0.2,19768732,NC
-0.225,19768733,NC
-0.26,19768734,NC
-0.26,19768735,NC
-0.285,19768736,NC
-0.3,19768737,NC
-0.32,19768738,NC
-0.33,19768739,NC
-0.345,19768740,NC
-0.35,19768741,NC
-0.37,19768742,NC
-0.37,19768743,NC
-0.38,19768744,NC
-0.405,19768745,NC
-0.415,19768746,NC
-0.405,19768747,NC
-0.385,19768748,NC
-0.4,19768749,NC
-0.42,19768750,NC
-0.435,19768751,NC
-0.43,19768752,NC
-0.425,19768753,NC
-0.415,19768754,NC
-0.42,19768755,NC
-0.42,19768756,NC
-0.425,19768757,NC
-0.43,19768758,NC
-0.42,19768759,NC
-0.39,19768760,NC
-0.365,19768761,NC
-0.34,19768762,NC
-0.35,19768763,NC
-0.365,19768764,NC
-0.34,19768765,NC
-0.335,19768766,NC
-0.32,19768767,NC
-0.32,19768768,NC
-0.345,19768769,NC
-0.365,19768770,NC
-0.36,19768771,NC
-0.34,19768772,NC
-0.26,19768773,NC
-0.145,19768774,NC
0.035,19768775,NC
0.21,19768776,NC
0.415,19768777,NC
0.65,19768778,NC
0.9,19768779,NC
1.11,19768780,A
1.19,19768781,NC
1.065,19768782,NC
0.735,19768783,NC
0.315,19768784,NC
-0.115,19768785,NC
-0.54,19768786,NC
-0.855,19768787,NC
-0.955,19768788,NC
-0.85,19768789,NC
-0.69,19768790,NC
-0.545,19768791,NC
-0.495,19768792,NC
-0.495,19768793,NC
-0.505,19768794,NC
-0.48,19768795,NC
-0.435,19768796,NC
-0.445,19768797,NC
-0.475,19768798,NC
-0.485,19768799,NC
-0.485,19768800,NC
-0.48,19768801,NC
-0.47,19768802,NC
-0.475,19768803,NC
-0.47,19768804,NC
-0.47,19768805,NC
-0.455,19768806,NC
-0.415,19768807,NC
-0.4,19768808,NC
-0.395,19768809,NC
-0.4,19768810,NC
-0.43,19768811,NC
-0.43,19768812,NC
-0.405,19768813,NC
-0.385,19768814,NC
-0.37,19768815,NC
-0.37,19768816,NC
-0.355,19768817,NC
-0.345,19768818,NC
-0.345,19768819,NC
-0.345,19768820,NC
-0.315,19768821,NC
-0.29,19768822,NC
-0.285,19768823,NC
-0.32,19768824,NC
-0.325,19768825,NC
-0.305,19768826,NC
-0.31,19768827,NC
-0.335,19768828,NC
-0.345,19768829,NC
-0.34,19768830,NC
-0.34,19768831,NC
-0.33,19768832,NC
-0.335,19768833,NC
-0.345,19768834,NC
-0.355,19768835,NC
-0.375,19768836,NC
-0.365,19768837,NC
-0.34,19768838,NC
-0.335,19768839,NC
-0.325,19768840,NC
-0.325,19768841,NC
-0.3,19768842,NC
-0.26,19768843,NC
-0.225,19768844,NC
-0.21,19768845,NC
-0.19,19768846,NC
-0.165,19768847,NC
-0.19,19768848,NC
-0.195,19768849,NC
-0.18,19768850,NC
-0.16,19768851,NC
-0.115,19768852,NC
-0.095,19768853,NC
-0.085,19768854,NC
-0.11,19768855,NC
-0.135,19768856,NC
-0.17,19768857,NC
-0.17,19768858,NC
-0.175,19768859,NC
-0.185,19768860,NC
-0.19,19768861,NC
-0.2,19768862,NC
-0.22,19768863,NC
-0.24,19768864,NC
-0.26,19768865,NC
-0.28,19768866,NC
-0.31,19768867,NC
-0.325,19768868,NC
-0.33,19768869,NC
-0.34,19768870,NC
-0.36,19768871,NC
-0.365,19768872,NC
-0.385,19768873,NC
-0.38,19768874,NC
-0.38,19768875,NC
-0.385,19768876,NC
-0.385,19768877,NC
-0.395,19768878,NC
-0.365,19768879,NC
-0.35,19768880,NC
-0.34,19768881,NC
-0.355,19768882,NC
-0.37,19768883,NC
-0.385,19768884,NC
-0.375,19768885,NC
-0.365,19768886,NC
-0.365,19768887,NC
-0.38,19768888,NC
-0.41,19768889,NC
-0.41,19768890,NC
-0.375,19768891,NC
-0.34,19768892,NC
-0.305,19768893,NC
-0.3,19768894,NC
-0.315,19768895,NC
-0.32,19768896,NC
-0.325,19768897,NC
-0.305,19768898,NC
-0.295,19768899,NC
-0.325,19768900,NC
-0.335,19768901,NC
-0.32,19768902,NC
-0.27,19768903,NC
-0.175,19768904,NC
-0.03,19768905,NC
0.125,19768906,NC
0.3,19768907,NC
0.495,19768908,NC
0.735,19768909,NC
0.99,19768910,NC
1.2,19768911,A
