channel_0,sample #,type
0.49168858,29514898,A
0.5315916,29514899,NC
0.4641634,29514900,NC
0.30013943,29514901,NC
0.049355883,29514902,NC
-0.20441793,29514903,NC
-0.41951755,29514904,NC
-0.5642317,29514905,NC
-0.6246858,29514906,NC
-0.6372215,29514907,NC
-0.615973,29514908,NC
-0.58161914,29514909,NC
-0.5403721,29514910,NC
-0.51648414,29514911,NC
-0.4964127,29514912,NC
-0.49094778,29514913,NC
-0.5058729,29514914,NC
-0.53590363,29514915,NC
-0.5545095,29514916,NC
-0.5454791,29514917,NC
-0.5201699,29514918,NC
-0.47915357,29514919,NC
-0.44072536,29514920,NC
-0.4002504,29514921,NC
-0.3746538,29514922,NC
-0.38183776,29514923,NC
-0.4072574,29514924,NC
-0.4346724,29514925,NC
-0.44953427,29514926,NC
-0.46804613,29514927,NC
-0.46985036,29514928,NC
-0.4642241,29514929,NC
-0.450185,29514930,NC
-0.40971866,29514931,NC
-0.3584219,29514932,NC
-0.33701044,29514933,NC
-0.29460847,29514934,NC
-0.26797858,29514935,NC
-0.25973302,29514936,NC
-0.24843766,29514937,NC
-0.24559557,29514938,NC
-0.24503034,29514939,NC
-0.24496827,29514940,NC
-0.24709904,29514941,NC
-0.25610572,29514942,NC
-0.2660382,29514943,NC
-0.26422188,29514944,NC
-0.26417446,29514945,NC
-0.24969329,29514946,NC
-0.22921996,29514947,NC
-0.21015537,29514948,NC
-0.19386232,29514949,NC
-0.18999168,29514950,NC
-0.20494522,29514951,NC
-0.2302514,29514952,NC
-0.25935212,29514953,NC
-0.2503987,29514954,NC
-0.23907577,29514955,NC
-0.22107163,29514956,NC
-0.19604017,29514957,NC
-0.17934933,29514958,NC
-0.1750838,29514959,NC
-0.19542962,29514960,NC
-0.20915751,29514961,NC
-0.24057479,29514962,NC
-0.2401895,29514963,NC
-0.23867556,29514964,NC
-0.21354315,29514965,NC
-0.19351165,29514966,NC
-0.18526705,29514967,NC
-0.16883509,29514968,NC
-0.17089823,29514969,NC
-0.17585842,29514970,NC
-0.1722248,29514971,NC
-0.17841657,29514972,NC
-0.17581779,29514973,NC
-0.19511977,29514974,NC
-0.18586166,29514975,NC
-0.154342,29514976,NC
-0.14035556,29514977,NC
-0.12123506,29514978,NC
-0.08958195,29514979,NC
-0.07635709,29514980,NC
-0.065792635,29514981,NC
-0.07699426,29514982,NC
-0.08134783,29514983,NC
-0.049831014,29514984,NC
-0.046859518,29514985,NC
-0.041401964,29514986,NC
-0.035002243,29514987,NC
-0.03551455,29514988,NC
-0.028114455,29514989,NC
-0.013264141,29514990,NC
-0.005821524,29514991,NC
0.020527354,29514992,NC
0.030709226,29514993,NC
0.05943446,29514994,NC
0.083584405,29514995,NC
0.09498836,29514996,NC
0.08483639,29514997,NC
0.08458753,29514998,NC
0.07541867,29514999,NC
0.074289404,29515000,NC
0.06390958,29515001,NC
0.08510325,29515002,NC
0.07536534,29515003,NC
0.08888626,29515004,NC
0.10087848,29515005,NC
0.113324165,29515006,NC
0.11945279,29515007,NC
0.09975579,29515008,NC
0.06439778,29515009,NC
0.014465147,29515010,NC
-0.033228952,29515011,NC
-0.0758054,29515012,NC
-0.10268928,29515013,NC
-0.09458624,29515014,NC
-0.09991287,29515015,NC
-0.08454922,29515016,NC
-0.08260532,29515017,NC
-0.07594048,29515018,NC
-0.09106053,29515019,NC
-0.11571451,29515020,NC
-0.13496958,29515021,NC
-0.1616335,29515022,NC
-0.18997885,29515023,NC
-0.21839699,29515024,NC
-0.22485667,29515025,NC
-0.24027704,29515026,NC
-0.23558511,29515027,NC
-0.23414952,29515028,NC
-0.21578169,29515029,NC
-0.1882523,29515030,NC
-0.17817,29515031,NC
-0.19975698,29515032,NC
-0.22001089,29515033,NC
-0.24402444,29515034,NC
-0.26896372,29515035,NC
-0.2907629,29515036,NC
-0.30549842,29515037,NC
-0.30125168,29515038,NC
-0.29961282,29515039,NC
-0.299369,29515040,NC
-0.29127777,29515041,NC
-0.28043085,29515042,NC
-0.26627523,29515043,NC
-0.26085073,29515044,NC
-0.25447842,29515045,NC
-0.25569427,29515046,NC
-0.27028474,29515047,NC
-0.2665403,29515048,NC
-0.274823,29515049,NC
-0.2800419,29515050,NC
-0.28568998,29515051,NC
-0.2951789,29515052,NC
-0.27982935,29515053,NC
-0.27577132,29515054,NC
-0.27639735,29515055,NC
-0.29329094,29515056,NC
-0.2955994,29515057,NC
-0.31509158,29515058,NC
-0.3140432,29515059,NC
-0.3166596,29515060,NC
-0.32117796,29515061,NC
-0.30957422,29515062,NC
-0.30566972,29515063,NC
-0.30550998,29515064,NC
-0.3006817,29515065,NC
-0.29606548,29515066,NC
-0.29003906,29515067,NC
-0.28139567,29515068,NC
-0.2841038,29515069,NC
-0.29494792,29515070,NC
-0.30460015,29515071,NC
-0.31044126,29515072,NC
-0.32534757,29515073,NC
-0.3197278,29515074,NC
-0.3211018,29515075,NC
-0.31533885,29515076,NC
-0.31581366,29515077,NC
-0.31584296,29515078,NC
-0.32199705,29515079,NC
-0.31873226,29515080,NC
-0.32064983,29515081,NC
-0.3188988,29515082,NC
-0.31398833,29515083,NC
-0.32121724,29515084,NC
-0.31103024,29515085,NC
-0.2975764,29515086,NC
-0.31834266,29515087,NC
-0.31502983,29515088,NC
-0.3147564,29515089,NC
-0.30559713,29515090,NC
-0.27459076,29515091,NC
-0.27567884,29515092,NC
