channel_0,sample #,type
0.305,29314329,R
0.375,29314330,NC
0.4,29314331,NC
0.33,29314332,NC
0.185,29314333,NC
-0.02,29314334,NC
-0.25,29314335,NC
-0.415,29314336,NC
-0.515,29314337,NC
-0.55,29314338,NC
-0.56,29314339,NC
-0.53,29314340,NC
-0.495,29314341,NC
-0.45,29314342,NC
-0.43,29314343,NC
-0.425,29314344,NC
-0.43,29314345,NC
-0.44,29314346,NC
-0.46,29314347,NC
-0.465,29314348,NC
-0.445,29314349,NC
-0.42,29314350,NC
-0.41,29314351,NC
-0.4,29314352,NC
-0.39,29314353,NC
-0.39,29314354,NC
-0.385,29314355,NC
-0.405,29314356,NC
-0.395,29314357,NC
-0.38,29314358,NC
-0.385,29314359,NC
-0.365,29314360,NC
-0.36,29314361,NC
-0.34,29314362,NC
-0.33,29314363,NC
-0.315,29314364,NC
-0.29,29314365,NC
-0.27,29314366,NC
-0.245,29314367,NC
-0.23,29314368,NC
-0.21,29314369,NC
-0.22,29314370,NC
-0.215,29314371,NC
-0.215,29314372,NC
-0.205,29314373,NC
-0.21,29314374,NC
-0.215,29314375,NC
-0.215,29314376,NC
-0.215,29314377,NC
-0.215,29314378,NC
-0.225,29314379,NC
-0.22,29314380,NC
-0.2,29314381,NC
-0.2,29314382,NC
-0.21,29314383,NC
-0.21,29314384,NC
-0.215,29314385,NC
-0.205,29314386,NC
-0.205,29314387,NC
-0.205,29314388,NC
-0.21,29314389,NC
-0.21,29314390,NC
-0.21,29314391,NC
-0.2,29314392,NC
-0.185,29314393,NC
-0.19,29314394,NC
-0.175,29314395,NC
-0.175,29314396,NC
-0.175,29314397,NC
-0.18,29314398,NC
-0.18,29314399,NC
-0.18,29314400,NC
-0.18,29314401,NC
-0.18,29314402,NC
-0.17,29314403,NC
-0.17,29314404,NC
-0.16,29314405,NC
-0.15,29314406,NC
-0.16,29314407,NC
-0.155,29314408,NC
-0.16,29314409,NC
-0.165,29314410,NC
-0.165,29314411,NC
-0.175,29314412,NC
-0.165,29314413,NC
-0.155,29314414,NC
-0.145,29314415,NC
-0.14,29314416,NC
-0.125,29314417,NC
-0.115,29314418,NC
-0.11,29314419,NC
-0.105,29314420,NC
-0.095,29314421,NC
-0.09,29314422,NC
-0.09,29314423,NC
-0.07,29314424,NC
-0.075,29314425,NC
-0.07,29314426,NC
-0.06,29314427,NC
-0.06,29314428,NC
-0.05,29314429,NC
-0.045,29314430,NC
-0.04,29314431,NC
-0.04,29314432,NC
-0.05,29314433,NC
-0.05,29314434,NC
-0.055,29314435,NC
-0.03,29314436,NC
-0.035,29314437,NC
-0.02,29314438,NC
-0.01,29314439,NC
0.015,29314440,NC
0.02,29314441,NC
0.025,29314442,NC
0.02,29314443,NC
0.015,29314444,NC
0.01,29314445,NC
-0.01,29314446,NC
-0.03,29314447,NC
-0.045,29314448,NC
-0.045,29314449,NC
-0.04,29314450,NC
-0.03,29314451,NC
-0.015,29314452,NC
-0.005,29314453,NC
0.0,29314454,NC
-0.01,29314455,NC
-0.015,29314456,NC
-0.03,29314457,NC
-0.05,29314458,NC
-0.07,29314459,NC
-0.065,29314460,NC
-0.065,29314461,NC
-0.07,29314462,NC
-0.075,29314463,NC
-0.09,29314464,NC
