channel_0,sample #,type
0.48977742,29793510,A
0.5401067,29793511,NC
0.5301946,29793512,NC
0.42501202,29793513,NC
0.21945056,29793514,NC
-0.022458853,29793515,NC
-0.2491546,29793516,NC
-0.40503985,29793517,NC
-0.48931,29793518,NC
-0.4906769,29793519,NC
-0.4710403,29793520,NC
-0.4369002,29793521,NC
-0.39009306,29793522,NC
-0.37047747,29793523,NC
-0.35328022,29793524,NC
-0.3385527,29793525,NC
-0.35484362,29793526,NC
-0.37710842,29793527,NC
-0.3939956,29793528,NC
-0.40592855,29793529,NC
-0.39133206,29793530,NC
-0.3566473,29793531,NC
-0.29991412,29793532,NC
-0.26968208,29793533,NC
-0.2506017,29793534,NC
-0.2449124,29793535,NC
-0.2649539,29793536,NC
-0.2885266,29793537,NC
-0.30226272,29793538,NC
-0.3205944,29793539,NC
-0.3145193,29793540,NC
-0.31055468,29793541,NC
-0.28474393,29793542,NC
-0.2550619,29793543,NC
-0.23557884,29793544,NC
-0.20055059,29793545,NC
-0.1640023,29793546,NC
-0.15588269,29793547,NC
-0.12538229,29793548,NC
-0.11458659,29793549,NC
-0.1296467,29793550,NC
-0.124414705,29793551,NC
-0.12940517,29793552,NC
-0.1451174,29793553,NC
-0.15561378,29793554,NC
-0.1611796,29793555,NC
-0.14043657,29793556,NC
-0.13426194,29793557,NC
-0.13547993,29793558,NC
-0.13024278,29793559,NC
-0.12542102,29793560,NC
-0.12510046,29793561,NC
-0.13039643,29793562,NC
-0.15004595,29793563,NC
-0.1500633,29793564,NC
-0.14376864,29793565,NC
-0.14495948,29793566,NC
-0.12992366,29793567,NC
-0.12534815,29793568,NC
-0.11824263,29793569,NC
-0.11028434,29793570,NC
-0.107824,29793571,NC
-0.11022406,29793572,NC
-0.10374545,29793573,NC
-0.10976328,29793574,NC
-0.09913349,29793575,NC
-0.1062698,29793576,NC
-0.110208765,29793577,NC
-0.109467894,29793578,NC
-0.11066301,29793579,NC
-0.089373305,29793580,NC
-0.08970154,29793581,NC
-0.07978368,29793582,NC
-0.085484795,29793583,NC
-0.08534497,29793584,NC
-0.095267475,29793585,NC
-0.08441444,29793586,NC
-0.094269745,29793587,NC
-0.085088804,29793588,NC
-0.07510771,29793589,NC
-0.08521095,29793590,NC
-0.07908968,29793591,NC
-0.0589866,29793592,NC
-0.06447499,29793593,NC
-0.040790644,29793594,NC
-0.03015313,29793595,NC
-0.024436511,29793596,NC
-0.014891768,29793597,NC
-0.00015441453,29793598,NC
-0.00020694367,29793599,NC
0.000655402,29793600,NC
-0.0003502737,29793601,NC
0.005513172,29793602,NC
0.018539272,29793603,NC
0.036390726,29793604,NC
0.055159826,29793605,NC
0.06598349,29793606,NC
0.05361797,29793607,NC
0.07456496,29793608,NC
0.07093034,29793609,NC
0.069485515,29793610,NC
0.07996981,29793611,NC
0.09062491,29793612,NC
0.09459143,29793613,NC
0.096250534,29793614,NC
0.09557998,29793615,NC
0.10433278,29793616,NC
0.09454707,29793617,NC
0.115178734,29793618,NC
0.11944927,29793619,NC
0.11546943,29793620,NC
0.114999644,29793621,NC
0.10169686,29793622,NC
0.08536411,29793623,NC
0.08129436,29793624,NC
0.06514159,29793625,NC
0.06566323,29793626,NC
0.07394454,29793627,NC
0.08042282,29793628,NC
0.10041893,29793629,NC
0.07896573,29793630,NC
0.053900957,29793631,NC
0.05031616,29793632,NC
0.0048497953,29793633,NC
-0.0069389753,29793634,NC
-0.013833674,29793635,NC
-0.030113969,29793636,NC
-0.041781537,29793637,NC
-0.0496455,29793638,NC
-0.064102285,29793639,NC
-0.064712,29793640,NC
-0.06963751,29793641,NC
-0.090246014,29793642,NC
-0.10515458,29793643,NC
-0.11324374,29793644,NC
-0.115651816,29793645,NC
-0.118090615,29793646,NC
-0.119378075,29793647,NC
-0.14567718,29793648,NC
-0.15134679,29793649,NC
-0.1594212,29793650,NC
-0.16132078,29793651,NC
-0.15401639,29793652,NC
-0.13956167,29793653,NC
-0.12995043,29793654,NC
-0.13586049,29793655,NC
-0.1402335,29793656,NC
-0.12983802,29793657,NC
-0.14619556,29793658,NC
-0.15044543,29793659,NC
-0.15105864,29793660,NC
-0.15439165,29793661,NC
-0.1604572,29793662,NC
-0.16123718,29793663,NC
-0.14973424,29793664,NC
-0.13562529,29793665,NC
-0.13521694,29793666,NC
-0.15607055,29793667,NC
-0.14435959,29793668,NC
-0.15144858,29793669,NC
-0.15457314,29793670,NC
-0.14333373,29793671,NC
-0.1506287,29793672,NC
-0.1599785,29793673,NC
-0.1551183,29793674,NC
-0.15086864,29793675,NC
-0.15022564,29793676,NC
-0.16098742,29793677,NC
-0.15502152,29793678,NC
-0.17025648,29793679,NC
-0.18058358,29793680,NC
-0.16339374,29793681,NC
-0.16509439,29793682,NC
-0.17009486,29793683,NC
-0.17335017,29793684,NC
-0.165607,29793685,NC
-0.17600095,29793686,NC
-0.1694584,29793687,NC
-0.1602616,29793688,NC
-0.15902418,29793689,NC
-0.1497719,29793690,NC
-0.15344454,29793691,NC
-0.16140199,29793692,NC
-0.16050754,29793693,NC
-0.16608395,29793694,NC
-0.17432307,29793695,NC
-0.15990262,29793696,NC
-0.14352348,29793697,NC
-0.1301656,29793698,NC
-0.11931756,29793699,NC
-0.12536879,29793700,NC
-0.118662134,29793701,NC
-0.12933354,29793702,NC
-0.14587598,29793703,NC
-0.15625748,29793704,NC
-0.16423857,29793705,NC
-0.15573943,29793706,NC
-0.14405088,29793707,NC
-0.13578044,29793708,NC
-0.1504944,29793709,NC
-0.14526124,29793710,NC
-0.14452876,29793711,NC
-0.14369473,29793712,NC
-0.14630042,29793713,NC
-0.13398445,29793714,NC
-0.14126624,29793715,NC
-0.14959635,29793716,NC
-0.14984404,29793717,NC
-0.15841739,29793718,NC
-0.15791453,29793719,NC
-0.16030717,29793720,NC
-0.15078108,29793721,NC
-0.14516653,29793722,NC
-0.13547373,29793723,NC
-0.14120091,29793724,NC
-0.14056678,29793725,NC
-0.1455355,29793726,NC
-0.14585905,29793727,NC
-0.15026379,29793728,NC
-0.1402294,29793729,NC
-0.15022762,29793730,NC
-0.15607953,29793731,NC
-0.15538883,29793732,NC
-0.15459155,29793733,NC
-0.15462412,29793734,NC
-0.15295021,29793735,NC
-0.17052293,29793736,NC
-0.15510124,29793737,NC
-0.14477497,29793738,NC
-0.14448638,29793739,NC
-0.13521895,29793740,NC
-0.14542568,29793741,NC
-0.14412914,29793742,NC
-0.14992261,29793743,NC
-0.1553129,29793744,NC
-0.14958964,29793745,NC
-0.1698599,29793746,NC
-0.18034077,29793747,NC
-0.16558734,29793748,NC
-0.16058338,29793749,NC
-0.13858819,29793750,NC
-0.14075539,29793751,NC
-0.12986667,29793752,NC
-0.12853976,29793753,NC
-0.13502635,29793754,NC
-0.13024047,29793755,NC
-0.14448278,29793756,NC
-0.14367159,29793757,NC
-0.14731582,29793758,NC
-0.14966466,29793759,NC
-0.14935862,29793760,NC
