channel_0,sample #,type
0.26,26813505,N
0.285,26813506,NC
0.3,26813507,NC
0.275,26813508,NC
0.16,26813509,NC
-0.015,26813510,NC
-0.27,26813511,NC
-0.515,26813512,NC
-0.71,26813513,NC
-0.835,26813514,NC
-0.875,26813515,NC
-0.855,26813516,NC
-0.79,26813517,NC
-0.735,26813518,NC
-0.68,26813519,NC
-0.64,26813520,NC
-0.63,26813521,NC
-0.62,26813522,NC
-0.61,26813523,NC
-0.615,26813524,NC
-0.64,26813525,NC
-0.665,26813526,NC
-0.695,26813527,NC
-0.7,26813528,NC
-0.705,26813529,NC
-0.69,26813530,NC
-0.685,26813531,NC
-0.67,26813532,NC
-0.675,26813533,NC
-0.66,26813534,NC
-0.665,26813535,NC
-0.67,26813536,NC
-0.685,26813537,NC
-0.695,26813538,NC
-0.68,26813539,NC
-0.695,26813540,NC
-0.695,26813541,NC
-0.7,26813542,NC
-0.7,26813543,NC
-0.7,26813544,NC
-0.695,26813545,NC
-0.705,26813546,NC
-0.705,26813547,NC
-0.725,26813548,NC
-0.735,26813549,NC
-0.745,26813550,NC
-0.745,26813551,NC
-0.745,26813552,NC
-0.735,26813553,NC
-0.715,26813554,NC
-0.715,26813555,NC
-0.71,26813556,NC
-0.705,26813557,NC
-0.72,26813558,NC
-0.735,26813559,NC
-0.76,26813560,NC
-0.79,26813561,NC
-0.805,26813562,NC
-0.78,26813563,NC
-0.78,26813564,NC
-0.755,26813565,NC
-0.73,26813566,NC
-0.73,26813567,NC
-0.725,26813568,NC
-0.75,26813569,NC
-0.765,26813570,NC
-0.785,26813571,NC
-0.805,26813572,NC
-0.82,26813573,NC
-0.82,26813574,NC
-0.815,26813575,NC
-0.8,26813576,NC
-0.785,26813577,NC
-0.775,26813578,NC
-0.775,26813579,NC
-0.77,26813580,NC
-0.755,26813581,NC
-0.76,26813582,NC
-0.775,26813583,NC
-0.765,26813584,NC
-0.765,26813585,NC
-0.775,26813586,NC
-0.76,26813587,NC
-0.765,26813588,NC
-0.765,26813589,NC
-0.765,26813590,NC
-0.74,26813591,NC
-0.71,26813592,NC
-0.69,26813593,NC
-0.675,26813594,NC
-0.655,26813595,NC
-0.64,26813596,NC
-0.65,26813597,NC
-0.665,26813598,NC
-0.685,26813599,NC
-0.685,26813600,NC
-0.675,26813601,NC
-0.645,26813602,NC
-0.615,26813603,NC
-0.59,26813604,NC
-0.565,26813605,NC
-0.56,26813606,NC
-0.58,26813607,NC
-0.6,26813608,NC
-0.635,26813609,NC
-0.675,26813610,NC
-0.67,26813611,NC
-0.66,26813612,NC
-0.645,26813613,NC
-0.63,26813614,NC
-0.615,26813615,NC
-0.62,26813616,NC
-0.64,26813617,NC
-0.655,26813618,NC
-0.67,26813619,NC
-0.685,26813620,NC
-0.7,26813621,NC
-0.695,26813622,NC
-0.69,26813623,NC
-0.695,26813624,NC
-0.69,26813625,NC
-0.685,26813626,NC
-0.7,26813627,NC
-0.7,26813628,NC
-0.7,26813629,NC
-0.71,26813630,NC
-0.715,26813631,NC
-0.705,26813632,NC
-0.72,26813633,NC
-0.7,26813634,NC
-0.7,26813635,NC
-0.705,26813636,NC
-0.71,26813637,NC
-0.7,26813638,NC
-0.715,26813639,NC
-0.71,26813640,NC
-0.725,26813641,NC
-0.73,26813642,NC
-0.74,26813643,NC
-0.765,26813644,NC
-0.765,26813645,NC
-0.765,26813646,NC
-0.755,26813647,NC
-0.77,26813648,NC
-0.75,26813649,NC
-0.765,26813650,NC
-0.75,26813651,NC
-0.755,26813652,NC
-0.76,26813653,NC
-0.765,26813654,NC
-0.78,26813655,NC
-0.775,26813656,NC
-0.78,26813657,NC
-0.79,26813658,NC
-0.785,26813659,NC
-0.8,26813660,NC
-0.805,26813661,NC
-0.805,26813662,NC
-0.815,26813663,NC
-0.815,26813664,NC
-0.825,26813665,NC
-0.85,26813666,NC
-0.86,26813667,NC
-0.87,26813668,NC
-0.865,26813669,NC
-0.84,26813670,NC
-0.825,26813671,NC
-0.805,26813672,NC
-0.82,26813673,NC
-0.84,26813674,NC
-0.865,26813675,NC
-0.87,26813676,NC
-0.88,26813677,NC
-0.885,26813678,NC
-0.88,26813679,NC
-0.86,26813680,NC
-0.845,26813681,NC
-0.81,26813682,NC
-0.795,26813683,NC
-0.775,26813684,NC
-0.755,26813685,NC
-0.75,26813686,NC
-0.75,26813687,NC
-0.77,26813688,NC
-0.785,26813689,NC
-0.8,26813690,NC
-0.815,26813691,NC
-0.825,26813692,NC
-0.82,26813693,NC
-0.805,26813694,NC
-0.8,26813695,NC
-0.77,26813696,NC
-0.75,26813697,NC
-0.74,26813698,NC
-0.735,26813699,NC
-0.75,26813700,NC
-0.765,26813701,NC
-0.8,26813702,NC
-0.8,26813703,NC
-0.805,26813704,NC
-0.795,26813705,NC
-0.78,26813706,NC
-0.755,26813707,NC
-0.735,26813708,NC
-0.71,26813709,NC
-0.68,26813710,NC
-0.645,26813711,NC
-0.605,26813712,NC
-0.53,26813713,NC
-0.455,26813714,NC
-0.39,26813715,NC
-0.3,26813716,NC
-0.2,26813717,NC
-0.09,26813718,NC
0.0,26813719,NC
0.06,26813720,NC
0.1,26813721,NC
0.115,26813722,A
0.12,26813723,NC
