channel_0,sample #,type
1.705,24847277,A
1.79,24847278,NC
1.685,24847279,NC
1.355,24847280,NC
0.74,24847281,NC
0.1,24847282,NC
-0.54,24847283,NC
-1.18,24847284,NC
-1.395,24847285,NC
-1.305,24847286,NC
-1.09,24847287,NC
-0.86,24847288,NC
-0.7,24847289,NC
-0.61,24847290,NC
-0.59,24847291,NC
-0.585,24847292,NC
-0.585,24847293,NC
-0.595,24847294,NC
-0.58,24847295,NC
-0.555,24847296,NC
-0.555,24847297,NC
-0.545,24847298,NC
-0.56,24847299,NC
-0.55,24847300,NC
-0.555,24847301,NC
-0.545,24847302,NC
-0.545,24847303,NC
-0.53,24847304,NC
-0.52,24847305,NC
-0.53,24847306,NC
-0.54,24847307,NC
-0.55,24847308,NC
-0.565,24847309,NC
-0.565,24847310,NC
-0.565,24847311,NC
-0.555,24847312,NC
-0.54,24847313,NC
-0.52,24847314,NC
-0.515,24847315,NC
-0.51,24847316,NC
-0.52,24847317,NC
-0.525,24847318,NC
-0.53,24847319,NC
-0.535,24847320,NC
-0.535,24847321,NC
-0.545,24847322,NC
-0.53,24847323,NC
-0.525,24847324,NC
-0.51,24847325,NC
-0.51,24847326,NC
-0.495,24847327,NC
-0.49,24847328,NC
-0.465,24847329,NC
-0.475,24847330,NC
-0.48,24847331,NC
-0.485,24847332,NC
-0.485,24847333,NC
-0.49,24847334,NC
-0.49,24847335,NC
-0.475,24847336,NC
-0.47,24847337,NC
-0.435,24847338,NC
-0.425,24847339,NC
-0.415,24847340,NC
-0.4,24847341,NC
-0.42,24847342,NC
-0.415,24847343,NC
-0.4,24847344,NC
-0.4,24847345,NC
-0.395,24847346,NC
-0.39,24847347,NC
-0.4,24847348,NC
-0.395,24847349,NC
-0.365,24847350,NC
-0.345,24847351,NC
-0.33,24847352,NC
-0.315,24847353,NC
-0.305,24847354,NC
-0.3,24847355,NC
-0.295,24847356,NC
-0.295,24847357,NC
-0.295,24847358,NC
-0.295,24847359,NC
-0.3,24847360,NC
-0.29,24847361,NC
