channel_0,sample #,type
1.335,19706602,A
1.475,19706603,NC
1.435,19706604,NC
1.15,19706605,NC
0.67,19706606,NC
0.195,19706607,NC
-0.24,19706608,NC
-0.615,19706609,NC
-0.785,19706610,NC
-0.735,19706611,NC
-0.58,19706612,NC
-0.415,19706613,NC
-0.285,19706614,NC
-0.22,19706615,NC
-0.195,19706616,NC
-0.2,19706617,NC
-0.22,19706618,NC
-0.23,19706619,NC
-0.24,19706620,NC
-0.275,19706621,NC
-0.275,19706622,NC
-0.265,19706623,NC
-0.24,19706624,NC
-0.235,19706625,NC
-0.24,19706626,NC
-0.25,19706627,NC
-0.27,19706628,NC
-0.265,19706629,NC
-0.255,19706630,NC
-0.25,19706631,NC
-0.23,19706632,NC
-0.245,19706633,NC
-0.24,19706634,NC
-0.23,19706635,NC
-0.245,19706636,NC
-0.235,19706637,NC
-0.22,19706638,NC
-0.2,19706639,NC
-0.175,19706640,NC
-0.165,19706641,NC
-0.185,19706642,NC
-0.16,19706643,NC
-0.155,19706644,NC
-0.135,19706645,NC
-0.125,19706646,NC
-0.12,19706647,NC
-0.125,19706648,NC
-0.14,19706649,NC
-0.125,19706650,NC
-0.11,19706651,NC
-0.115,19706652,NC
-0.135,19706653,NC
-0.18,19706654,NC
-0.17,19706655,NC
-0.15,19706656,NC
-0.145,19706657,NC
-0.165,19706658,NC
-0.175,19706659,NC
-0.18,19706660,NC
-0.155,19706661,NC
-0.145,19706662,NC
-0.125,19706663,NC
-0.105,19706664,NC
-0.1,19706665,NC
-0.085,19706666,NC
-0.07,19706667,NC
-0.065,19706668,NC
-0.075,19706669,NC
-0.06,19706670,NC
-0.045,19706671,NC
-0.03,19706672,NC
-0.02,19706673,NC
0.005,19706674,NC
0.035,19706675,NC
0.04,19706676,NC
0.05,19706677,NC
0.045,19706678,NC
0.035,19706679,NC
0.025,19706680,NC
0.03,19706681,NC
0.025,19706682,NC
0.015,19706683,NC
-0.015,19706684,NC
-0.055,19706685,NC
-0.065,19706686,NC
-0.085,19706687,NC
-0.11,19706688,NC
-0.115,19706689,NC
-0.125,19706690,NC
-0.125,19706691,NC
-0.115,19706692,NC
-0.14,19706693,NC
-0.165,19706694,NC
-0.185,19706695,NC
-0.19,19706696,NC
-0.175,19706697,NC
-0.18,19706698,NC
-0.19,19706699,NC
-0.19,19706700,NC
-0.195,19706701,NC
-0.195,19706702,NC
-0.195,19706703,NC
-0.195,19706704,NC
-0.185,19706705,NC
-0.2,19706706,NC
-0.21,19706707,NC
-0.205,19706708,NC
-0.195,19706709,NC
-0.18,19706710,NC
-0.185,19706711,NC
-0.195,19706712,NC
-0.21,19706713,NC
-0.205,19706714,NC
-0.195,19706715,NC
-0.185,19706716,NC
-0.17,19706717,NC
-0.17,19706718,NC
-0.175,19706719,NC
-0.165,19706720,NC
-0.15,19706721,NC
-0.135,19706722,NC
-0.13,19706723,NC
-0.125,19706724,NC
-0.13,19706725,NC
-0.135,19706726,NC
-0.105,19706727,NC
-0.05,19706728,NC
0.055,19706729,NC
0.195,19706730,NC
0.36,19706731,NC
0.55,19706732,NC
0.75,19706733,NC
0.965,19706734,NC
1.175,19706735,A
1.34,19706736,NC
1.37,19706737,NC
1.2,19706738,NC
0.795,19706739,NC
0.36,19706740,NC
-0.095,19706741,NC
-0.535,19706742,NC
-0.805,19706743,NC
-0.835,19706744,NC
-0.685,19706745,NC
-0.485,19706746,NC
-0.345,19706747,NC
-0.28,19706748,NC
-0.255,19706749,NC
-0.265,19706750,NC
-0.235,19706751,NC
-0.225,19706752,NC
-0.24,19706753,NC
-0.265,19706754,NC
-0.28,19706755,NC
-0.275,19706756,NC
-0.265,19706757,NC
-0.245,19706758,NC
-0.24,19706759,NC
-0.255,19706760,NC
-0.255,19706761,NC
-0.265,19706762,NC
-0.25,19706763,NC
-0.21,19706764,NC
-0.2,19706765,NC
-0.2,19706766,NC
-0.185,19706767,NC
-0.175,19706768,NC
-0.145,19706769,NC
-0.135,19706770,NC
-0.14,19706771,NC
-0.145,19706772,NC
-0.13,19706773,NC
-0.13,19706774,NC
-0.085,19706775,NC
-0.065,19706776,NC
-0.06,19706777,NC
-0.075,19706778,NC
-0.065,19706779,NC
-0.025,19706780,NC
0.015,19706781,NC
0.04,19706782,NC
-0.015,19706783,NC
-0.055,19706784,NC
-0.085,19706785,NC
-0.065,19706786,NC
-0.045,19706787,NC
-0.04,19706788,NC
-0.055,19706789,NC
