channel_0,sample #,type
0.63,29863782,R
0.675,29863783,NC
0.605,29863784,NC
0.425,29863785,NC
0.175,29863786,NC
-0.09,29863787,NC
-0.33,29863788,NC
-0.49,29863789,NC
-0.595,29863790,NC
-0.645,29863791,NC
-0.655,29863792,NC
-0.645,29863793,NC
-0.615,29863794,NC
-0.575,29863795,NC
-0.55,29863796,NC
-0.53,29863797,NC
-0.515,29863798,NC
-0.535,29863799,NC
-0.545,29863800,NC
-0.555,29863801,NC
-0.56,29863802,NC
-0.53,29863803,NC
-0.49,29863804,NC
-0.455,29863805,NC
-0.435,29863806,NC
-0.43,29863807,NC
-0.44,29863808,NC
-0.455,29863809,NC
-0.465,29863810,NC
-0.47,29863811,NC
-0.46,29863812,NC
-0.445,29863813,NC
-0.41,29863814,NC
-0.4,29863815,NC
-0.375,29863816,NC
-0.355,29863817,NC
-0.33,29863818,NC
-0.315,29863819,NC
-0.3,29863820,NC
-0.295,29863821,NC
-0.275,29863822,NC
-0.28,29863823,NC
-0.275,29863824,NC
-0.27,29863825,NC
-0.28,29863826,NC
-0.285,29863827,NC
-0.295,29863828,NC
-0.285,29863829,NC
-0.29,29863830,NC
-0.285,29863831,NC
-0.29,29863832,NC
-0.285,29863833,NC
-0.275,29863834,NC
-0.27,29863835,NC
-0.28,29863836,NC
-0.29,29863837,NC
-0.28,29863838,NC
-0.285,29863839,NC
-0.305,29863840,NC
-0.3,29863841,NC
-0.29,29863842,NC
-0.285,29863843,NC
-0.275,29863844,NC
-0.255,29863845,NC
-0.255,29863846,NC
-0.245,29863847,NC
-0.24,29863848,NC
-0.245,29863849,NC
-0.25,29863850,NC
-0.25,29863851,NC
-0.25,29863852,NC
-0.235,29863853,NC
-0.235,29863854,NC
-0.22,29863855,NC
-0.215,29863856,NC
-0.22,29863857,NC
-0.2,29863858,NC
-0.21,29863859,NC
-0.205,29863860,NC
-0.21,29863861,NC
-0.205,29863862,NC
-0.2,29863863,NC
-0.215,29863864,NC
-0.195,29863865,NC
-0.2,29863866,NC
-0.175,29863867,NC
-0.17,29863868,NC
-0.155,29863869,NC
-0.145,29863870,NC
-0.145,29863871,NC
-0.13,29863872,NC
-0.12,29863873,NC
-0.115,29863874,NC
-0.11,29863875,NC
-0.1,29863876,NC
-0.09,29863877,NC
-0.07,29863878,NC
-0.055,29863879,NC
-0.03,29863880,NC
-0.005,29863881,NC
0.015,29863882,NC
0.015,29863883,NC
0.025,29863884,NC
0.045,29863885,NC
0.04,29863886,NC
0.035,29863887,NC
0.05,29863888,NC
0.05,29863889,NC
0.065,29863890,NC
0.05,29863891,NC
0.055,29863892,NC
0.055,29863893,NC
0.07,29863894,NC
0.065,29863895,NC
0.07,29863896,NC
0.065,29863897,NC
0.055,29863898,NC
0.045,29863899,NC
0.025,29863900,NC
0.015,29863901,NC
0.015,29863902,NC
0.005,29863903,NC
0.0,29863904,NC
-0.015,29863905,NC
-0.025,29863906,NC
-0.035,29863907,NC
-0.035,29863908,NC
-0.065,29863909,NC
-0.07,29863910,NC
-0.085,29863911,NC
-0.11,29863912,NC
-0.135,29863913,NC
-0.155,29863914,NC
-0.19,29863915,NC
-0.18,29863916,NC
-0.185,29863917,NC
-0.19,29863918,NC
-0.205,29863919,NC
-0.205,29863920,NC
-0.215,29863921,NC
-0.225,29863922,NC
-0.245,29863923,NC
-0.25,29863924,NC
-0.26,29863925,NC
-0.28,29863926,NC
-0.28,29863927,NC
-0.26,29863928,NC
-0.25,29863929,NC
-0.235,29863930,NC
-0.235,29863931,NC
-0.235,29863932,NC
