channel_0,sample #,type
0.68278706,29746417,A
0.7579864,29746418,NC
0.7281878,29746419,NC
0.5933912,29746420,NC
0.35359654,29746421,NC
0.07380392,29746422,NC
-0.16598675,29746423,NC
-0.32577544,29746424,NC
-0.4055622,29746425,NC
-0.410347,29746426,NC
-0.39512995,29746427,NC
-0.36991093,29746428,NC
-0.33969003,29746429,NC
-0.30446726,29746430,NC
-0.29424262,29746431,NC
-0.29401612,29746432,NC
-0.31378782,29746433,NC
-0.3335577,29746434,NC
-0.34332573,29746435,NC
-0.33809203,29746436,NC
-0.3228565,29746437,NC
-0.27761924,29746438,NC
-0.25738022,29746439,NC
-0.23713945,29746440,NC
-0.23689699,29746441,NC
-0.24665281,29746442,NC
-0.26140696,29746443,NC
-0.27115944,29746444,NC
-0.26591027,29746445,NC
-0.26565945,29746446,NC
-0.260407,29746447,NC
-0.25015295,29746448,NC
-0.23489732,29746449,NC
-0.20964012,29746450,NC
-0.19438134,29746451,NC
-0.13912103,29746452,NC
-0.11385919,29746453,NC
-0.088595845,29746454,NC
-0.073331006,29746455,NC
-0.053064693,29746456,NC
-0.04779692,29746457,NC
-0.057527706,29746458,NC
-0.062257066,29746459,NC
-0.076985024,29746460,NC
-0.08171158,29746461,NC
-0.09643678,29746462,NC
-0.08616061,29746463,NC
-0.08088311,29746464,NC
-0.08560428,29746465,NC
-0.08532415,29746466,NC
-0.07504275,29746467,NC
-0.07976006,29746468,NC
-0.059476137,29746469,NC
-0.054190975,29746470,NC
-0.0589046,29746471,NC
-0.05861703,29746472,NC
-0.058328282,29746473,NC
-0.068038374,29746474,NC
-0.06774733,29746475,NC
-0.062455162,29746476,NC
-0.06716189,29746477,NC
-0.061867528,29746478,NC
-0.061572105,29746479,NC
-0.05627563,29746480,NC
-0.06097813,29746481,NC
-0.060679615,29746482,NC
-0.07538011,29746483,NC
-0.07507963,29746484,NC
-0.0747782,29746485,NC
-0.06947584,29746486,NC
-0.07417256,29746487,NC
-0.06386838,29746488,NC
-0.063563325,29746489,NC
-0.068257414,29746490,NC
-0.05295066,29746491,NC
-0.042643093,29746492,NC
-0.032334723,29746493,NC
-0.037025575,29746494,NC
-0.011715665,29746495,NC
-0.011405015,29746496,NC
-0.0060936436,29746497,NC
-0.01078157,29746498,NC
-0.010468815,29746499,NC
-0.0201554,29746500,NC
-0.00984134,29746501,NC
0.00047334097,29746502,NC
0.00078862533,29746503,NC
0.021104492,29746504,NC
0.026420921,29746505,NC
0.04173789,29746506,NC
0.037055388,29746507,NC
0.047373384,29746508,NC
0.06269186,29746509,NC
0.06801081,29746510,NC
0.07333019,29746511,NC
0.07364999,29746512,NC
0.08897019,29746513,NC
0.10429078,29746514,NC
0.11461173,29746515,NC
0.12993303,29746516,NC
0.13025464,29746517,NC
0.15057655,29746518,NC
0.16089873,29746519,NC
0.18122119,29746520,NC
0.19154386,29746521,NC
0.20686677,29746522,NC
0.20218988,29746523,NC
0.21251316,29746524,NC
0.2378366,29746525,NC
0.24316019,29746526,NC
0.23848386,29746527,NC
0.24380766,29746528,NC
0.24413152,29746529,NC
0.23945543,29746530,NC
0.2447794,29746531,NC
0.24510336,29746532,NC
0.23542732,29746533,NC
0.22575125,29746534,NC
0.21607515,29746535,NC
0.22139896,29746536,NC
0.2017227,29746537,NC
0.19204631,29746538,NC
0.17236981,29746539,NC
0.16769315,29746540,NC
0.15801631,29746541,NC
0.14833929,29746542,NC
0.13366206,29746543,NC
0.1089846,29746544,NC
0.09430689,29746545,NC
0.07962891,29746546,NC
0.049950622,29746547,NC
0.03527203,29746548,NC
0.025593104,29746549,NC
0.020913824,29746550,NC
0.011234171,29746551,NC
0.0015541231,29746552,NC
0.0018736613,29746553,NC
-0.022807235,29746554,NC
-0.04248859,29746555,NC
-0.057170413,29746556,NC
-0.07685274,29746557,NC
-0.08153558,29746558,NC
-0.09121895,29746559,NC
-0.11590287,29746560,NC
-0.10558738,29746561,NC
-0.095272474,29746562,NC
-0.094958186,29746563,NC
-0.09464453,29746564,NC
-0.10433154,29746565,NC
-0.10401922,29746566,NC
-0.11870758,29746567,NC
-0.11839667,29746568,NC
-0.123086505,29746569,NC
-0.11277707,29746570,NC
-0.11246842,29746571,NC
-0.10716055,29746572,NC
-0.09685351,29746573,NC
-0.09154729,29746574,NC
-0.09624192,29746575,NC
-0.09093742,29746576,NC
-0.075633824,29746577,NC
-0.08533112,29746578,NC
-0.10002935,29746579,NC
-0.099728525,29746580,NC
-0.104428664,29746581,NC
-0.109129794,29746582,NC
-0.12383192,29746583,NC
-0.11853508,29746584,NC
-0.11823927,29746585,NC
-0.11794452,29746586,NC
-0.11265085,29746587,NC
-0.11735828,29746588,NC
-0.11706683,29746589,NC
-0.1267765,29746590,NC
-0.13148734,29746591,NC
-0.116199344,29746592,NC
-0.12091253,29746593,NC
-0.12062693,29746594,NC
-0.12534255,29746595,NC
-0.12505941,29746596,NC
-0.13977754,29746597,NC
-0.13449694,29746598,NC
-0.12921765,29746599,NC
-0.12393966,29746600,NC
-0.10866301,29746601,NC
-0.118387714,29746602,NC
-0.123113774,29746603,NC
-0.122841224,29746604,NC
-0.12757008,29746605,NC
-0.13230035,29746606,NC
-0.12203205,29746607,NC
-0.1267652,29746608,NC
-0.12149982,29746609,NC
-0.12623595,29746610,NC
-0.11597356,29746611,NC
-0.11071269,29746612,NC
-0.07045336,29746613,NC
-0.070195585,29746614,NC
-0.07493938,29746615,NC
-0.064684756,29746616,NC
-0.07943173,29746617,NC
-0.08418032,29746618,NC
-0.083930545,29746619,NC
-0.09368242,29746620,NC
-0.08843596,29746621,NC
-0.08319118,29746622,NC
-0.082948096,29746623,NC
-0.06770672,29746624,NC
-0.06746707,29746625,NC
-0.08222917,29746626,NC
-0.096993014,29746627,NC
-0.111758634,29746628,NC
-0.11652604,29746629,NC
-0.13129523,29746630,NC
-0.13606627,29746631,NC
-0.12583911,29746632,NC
-0.12061382,29746633,NC
-0.110390365,29746634,NC
-0.09516879,29746635,NC
-0.07994911,29746636,NC
-0.069731325,29746637,NC
-0.06951545,29746638,NC
-0.074301496,29746639,NC
-0.0790895,29746640,NC
-0.08887945,29746641,NC
-0.09867136,29746642,NC
-0.10846527,29746643,NC
-0.10826117,29746644,NC
-0.09805906,29746645,NC
-0.08785899,29746646,NC
-0.09266095,29746647,NC
-0.06746495,29746648,NC
-0.067271,29746649,NC
-0.077079125,29746650,NC
-0.08188934,29746651,NC
-0.08670163,29746652,NC
-0.09651604,29746653,NC
-0.101332575,29746654,NC
-0.11115122,29746655,NC
-0.11597203,29746656,NC
-0.105794966,29746657,NC
-0.11062008,29746658,NC
-0.10544737,29746659,NC
-0.09027684,29746660,NC
-0.0801085,29746661,NC
-0.08494237,29746662,NC
-0.08977846,29746663,NC
-0.09461677,29746664,NC
-0.08945733,29746665,NC
-0.079300135,29746666,NC
-0.0991452,29746667,NC
-0.09899253,29746668,NC
-0.088842124,29746669,NC
-0.08869401,29746670,NC
-0.07854821,29746671,NC
-0.07340469,29746672,NC
-0.0782635,29746673,NC
-0.058124624,29746674,NC
-0.06798808,29746675,NC
-0.052853893,29746676,NC
-0.04272204,29746677,NC
-0.022592548,29746678,NC
-0.03246542,29746679,NC
-0.0073406696,29746680,NC
0.0227817,29746681,NC
0.08790168,29746682,NC
0.17801927,29746683,NC
0.30813447,29746684,NC
0.44824722,29746685,NC
0.59335756,29746686,NC
0.6834655,29746687,A
0.698571,29746688,NC
0.60367405,29746689,NC
0.39377463,29746690,NC
0.12887281,29746691,NC
-0.1110315,29746692,NC
-0.29593828,29746693,NC
-0.4008475,29746694,NC
-0.41575924,29746695,NC
-0.4106734,29746696,NC
-0.3655901,29746697,NC
-0.33550927,29746698,NC
-0.32543096,29746699,NC
-0.32035512,29746700,NC
-0.31028178,29746701,NC
-0.300211,29746702,NC
-0.3051427,29746703,NC
-0.33007693,29746704,NC
-0.35001367,29746705,NC
-0.33995298,29746706,NC
-0.33489478,29746707,NC
-0.30983913,29746708,NC
-0.25978604,29746709,NC
-0.22473545,29746710,NC
-0.19968744,29746711,NC
-0.19464198,29746712,NC
-0.19959906,29746713,NC
-0.21955869,29746714,NC
-0.25452086,29746715,NC
-0.25948566,29746716,NC
-0.26445296,29746717,NC
-0.23942284,29746718,NC
-0.21439528,29746719,NC
-0.1993703,29746720,NC
-0.17434789,29746721,NC
-0.15932804,29746722,NC
-0.11431077,29746723,NC
-0.104296066,29746724,NC
-0.09428395,29746725,NC
-0.07427439,29746726,NC
-0.07926741,29746727,NC
-0.07926302,29746728,NC
-0.074261196,29746729,NC
-0.069261946,29746730,NC
-0.069265276,29746731,NC
-0.06427118,29746732,NC
-0.06427966,29746733,NC
-0.06929072,29746734,NC
-0.06430435,29746735,NC
-0.06932055,29746736,NC
-0.079339325,29746737,NC
-0.08936067,29746738,NC
-0.0993846,29746739,NC
-0.09441109,29746740,NC
-0.09444014,29746741,NC
-0.08947175,29746742,NC
-0.089505926,29746743,NC
-0.07454268,29746744,NC
-0.06958198,29746745,NC
-0.06462383,29746746,NC
-0.06966824,29746747,NC
-0.0647152,29746748,NC
-0.059764713,29746749,NC
-0.07481676,29746750,NC
-0.07487136,29746751,NC
-0.07992849,29746752,NC
-0.07998815,29746753,NC
-0.075050354,29746754,NC
-0.07511507,29746755,NC
-0.07018231,29746756,NC
-0.070252076,29746757,NC
-0.08032435,29746758,NC
-0.07539914,29746759,NC
-0.080476426,29746760,NC
-0.070556216,29746761,NC
-0.0656385,29746762,NC
-0.075723276,29746763,NC
-0.06081053,29746764,NC
-0.05590026,29746765,NC
-0.05099247,29746766,NC
-0.046087142,29746767,NC
-0.031184278,29746768,NC
