channel_0,sample #,type
0.5318169,29445122,A
0.59685385,29445123,NC
0.6018928,29445124,NC
0.5019339,29445125,NC
0.29197684,29445126,NC
0.01702186,29445127,NC
-0.23793113,29445128,NC
-0.42788213,29445129,NC
-0.5378311,29445130,NC
-0.5727781,29445131,NC
-0.5577231,29445132,NC
-0.53266615,29445133,NC
-0.49260718,29445134,NC
-0.43754622,29445135,NC
-0.40748328,29445136,NC
-0.39241838,29445137,NC
-0.40235153,29445138,NC
-0.4272827,29445139,NC
-0.45721188,29445140,NC
-0.45713913,29445141,NC
-0.4220644,29445142,NC
-0.38698775,29445143,NC
-0.35690916,29445144,NC
-0.33682865,29445145,NC
-0.34174615,29445146,NC
-0.35666174,29445147,NC
-0.36657545,29445148,NC
-0.3914872,29445149,NC
-0.39139706,29445150,NC
-0.38130498,29445151,NC
-0.36121103,29445152,NC
-0.34611514,29445153,NC
-0.3310174,29445154,NC
-0.32591775,29445155,NC
-0.30581626,29445156,NC
-0.28071284,29445157,NC
-0.2506076,29445158,NC
-0.22550048,29445159,NC
-0.21039154,29445160,NC
-0.1902807,29445161,NC
-0.17516805,29445162,NC
-0.17505357,29445163,NC
-0.17493726,29445164,NC
-0.16981913,29445165,NC
-0.17469919,29445166,NC
-0.17957745,29445167,NC
-0.17945391,29445168,NC
-0.16932857,29445169,NC
-0.17420144,29445170,NC
-0.16407257,29445171,NC
-0.1589419,29445172,NC
-0.15880948,29445173,NC
-0.14867532,29445174,NC
-0.16353942,29445175,NC
-0.15340178,29445176,NC
-0.16326241,29445177,NC
-0.17312132,29445178,NC
-0.18797854,29445179,NC
-0.18783404,29445180,NC
-0.18768784,29445181,NC
-0.17753999,29445182,NC
-0.15239045,29445183,NC
-0.14223924,29445184,NC
-0.13708639,29445185,NC
-0.13693188,29445186,NC
-0.12677574,29445187,NC
-0.12661798,29445188,NC
-0.13145858,29445189,NC
-0.1362976,29445190,NC
-0.13613501,29445191,NC
-0.14097083,29445192,NC
-0.13580507,29445193,NC
-0.13563775,29445194,NC
-0.13046886,29445195,NC
-0.12529844,29445196,NC
-0.11012647,29445197,NC
-0.104952976,29445198,NC
-0.10477797,29445199,NC
-0.09460145,29445200,NC
-0.10942344,29445201,NC
-0.08924395,29445202,NC
-0.08906299,29445203,NC
-0.08388056,29445204,NC
-0.07369668,29445205,NC
-0.07851136,29445206,NC
-0.048324615,29445207,NC
-0.03813645,29445208,NC
-0.01794688,29445209,NC
0.002244087,29445210,NC
0.002436433,29445211,NC
0.012630152,29445212,NC
0.027825229,29445213,NC
0.03302165,29445214,NC
0.028219415,29445215,NC
0.038418494,29445216,NC
0.05861889,29445217,NC
0.063820586,29445218,NC
0.06402357,29445219,NC
0.07422782,29445220,NC
0.08443333,29445221,NC
0.104640104,29445222,NC
0.10484811,29445223,NC
0.12005734,29445224,NC
0.11526778,29445225,NC
0.10547942,29445226,NC
0.12569223,29445227,NC
0.12090624,29445228,NC
0.12612139,29445229,NC
0.1363377,29445230,NC
0.13155514,29445231,NC
0.1267737,29445232,NC
0.12699336,29445233,NC
0.117214136,29445234,NC
0.09243597,29445235,NC
0.087658875,29445236,NC
0.06288284,29445237,NC
0.04810784,29445238,NC
0.023333874,29445239,NC
-0.006439084,29445240,NC
-0.021211043,29445241,NC
-0.030982018,29445242,NC
-0.040752023,29445243,NC
-0.04552107,29445244,NC
-0.045289174,29445245,NC
-0.050056346,29445246,NC
-0.06482261,29445247,NC
-0.08458797,29445248,NC
-0.09935244,29445249,NC
-0.10911604,29445250,NC
-0.123878784,29445251,NC
-0.13364068,29445252,NC
-0.14840175,29445253,NC
-0.15816201,29445254,NC
-0.17792147,29445255,NC
-0.17768015,29445256,NC
-0.17743805,29445257,NC
-0.18219519,29445258,NC
-0.1819516,29445259,NC
-0.19170728,29445260,NC
-0.20146224,29445261,NC
-0.2012165,29445262,NC
-0.2159701,29445263,NC
-0.21572302,29445264,NC
-0.2254753,29445265,NC
-0.21522692,29445266,NC
-0.21997793,29445267,NC
-0.21472834,29445268,NC
-0.19947816,29445269,NC
-0.19922741,29445270,NC
-0.19397609,29445271,NC
-0.19872421,29445272,NC
-0.19347182,29445273,NC
-0.20821892,29445274,NC
-0.20796551,29445275,NC
-0.2277116,29445276,NC
-0.21745723,29445277,NC
-0.22720243,29445278,NC
-0.22694717,29445279,NC
-0.2116915,29445280,NC
-0.21143542,29445281,NC
-0.20117894,29445282,NC
-0.20092209,29445283,NC
-0.19066489,29445284,NC
-0.19040734,29445285,NC
-0.19514945,29445286,NC
-0.20489126,29445287,NC
-0.19963276,29445288,NC
-0.19937399,29445289,NC
-0.20411497,29445290,NC
-0.20385568,29445291,NC
-0.20359616,29445292,NC
-0.19333641,29445293,NC
-0.19307646,29445294,NC
-0.21281633,29445295,NC
-0.20755604,29445296,NC
-0.22729558,29445297,NC
-0.24203499,29445298,NC
-0.24677427,29445299,NC
-0.25151345,29445300,NC
-0.25125253,29445301,NC
-0.24599153,29445302,NC
-0.23573047,29445303,NC
-0.22546937,29445304,NC
-0.22020823,29445305,NC
-0.2199471,29445306,NC
-0.22968596,29445307,NC
-0.21442483,29445308,NC
-0.22416374,29445309,NC
-0.22390272,29445310,NC
-0.20864174,29445311,NC
-0.23338087,29445312,NC
-0.22812009,29445313,NC
-0.2228594,29445314,NC
-0.21759887,29445315,NC
-0.19733848,29445316,NC
-0.17707825,29445317,NC
-0.16681819,29445318,NC
-0.16155833,29445319,NC
-0.17129867,29445320,NC
-0.18603924,29445321,NC
-0.19578005,29445322,NC
-0.20052111,29445323,NC
-0.21026246,29445324,NC
-0.20500408,29445325,NC
-0.20474601,29445326,NC
-0.19448827,29445327,NC
-0.18423085,29445328,NC
-0.18397379,29445329,NC
-0.18871708,29445330,NC
-0.19846077,29445331,NC
-0.20320484,29445332,NC
-0.21294935,29445333,NC
-0.21269427,29445334,NC
-0.23243962,29445335,NC
-0.22718546,29445336,NC
-0.21693176,29445337,NC
-0.20667855,29445338,NC
-0.20142584,29445339,NC
-0.18117367,29445340,NC
-0.17592202,29445341,NC
-0.17067093,29445342,NC
-0.1754204,29445343,NC
-0.17517045,29445344,NC
-0.19992109,29445345,NC
-0.20467237,29445346,NC
-0.20942426,29445347,NC
-0.20917678,29445348,NC
-0.20392998,29445349,NC
-0.19368385,29445350,NC
-0.19843839,29445351,NC
-0.17819364,29445352,NC
-0.19294962,29445353,NC
-0.17270632,29445354,NC
-0.19246377,29445355,NC
-0.18722199,29445356,NC
-0.20698097,29445357,NC
-0.20174076,29445358,NC
-0.19650133,29445359,NC
-0.19626273,29445360,NC
-0.20602497,29445361,NC
-0.19078808,29445362,NC
-0.18555203,29445363,NC
-0.17531686,29445364,NC
-0.16508259,29445365,NC
-0.1648492,29445366,NC
-0.16461676,29445367,NC
-0.15938523,29445368,NC
-0.16915467,29445369,NC
-0.17392506,29445370,NC
-0.18869644,29445371,NC
-0.1984688,29445372,NC
-0.19324216,29445373,NC
-0.19301654,29445374,NC
-0.18279198,29445375,NC
-0.18256843,29445376,NC
-0.16734596,29445377,NC
-0.16712455,29445378,NC
-0.16690423,29445379,NC
-0.14668502,29445380,NC
-0.1364669,29445381,NC
-0.12124992,29445382,NC
-0.11603408,29445383,NC
-0.09081939,29445384,NC
-0.030605866,29445385,NC
0.024606481,29445386,NC
0.12981763,29445387,NC
0.22502759,29445388,NC
0.35523632,29445389,NC
0.46544382,29445390,A
0.5256501,29445391,NC
0.5158551,29445392,NC
0.40105882,29445393,NC
0.1862613,29445394,NC
-0.083537534,29445395,NC
-0.33333766,29445396,NC
-0.47313914,29445397,NC
-0.5629419,29445398,NC
-0.567746,29445399,NC
-0.5375515,29445400,NC
-0.5023583,29445401,NC
-0.45716652,29445402,NC
-0.42197615,29445403,NC
-0.38678715,29445404,NC
-0.38659954,29445405,NC
-0.39141336,29445406,NC
-0.41622865,29445407,NC
-0.42604533,29445408,NC
-0.3958635,29445409,NC
-0.37068316,29445410,NC
-0.34050426,29445411,NC
-0.31532684,29445412,NC
-0.31015095,29445413,NC
-0.29497653,29445414,NC
-0.33480367,29445415,NC
-0.35463232,29445416,NC
-0.3644625,29445417,NC
-0.36429426,29445418,NC
-0.35412756,29445419,NC
-0.34896246,29445420,NC
-0.33879894,29445421,NC
-0.308637,29445422,NC
-0.28347665,29445423,NC
-0.24331792,29445424,NC
-0.2031608,29445425,NC
-0.17300531,29445426,NC
-0.16285148,29445427,NC
-0.16269928,29445428,NC
-0.16754875,29445429,NC
-0.1723999,29445430,NC
-0.1822527,29445431,NC
-0.1871072,29445432,NC
-0.18696341,29445433,NC
-0.18682131,29445434,NC
-0.17168091,29445435,NC
-0.16654223,29445436,NC
-0.1514053,29445437,NC
-0.1462701,29445438,NC
-0.14113665,29445439,NC
-0.14600495,29445440,NC
-0.150875,29445441,NC
-0.16074683,29445442,NC
-0.17062044,29445443,NC
-0.17049584,29445444,NC
-0.160373,29445445,NC
-0.16025199,29445446,NC
-0.15013279,29445447,NC
-0.1500154,29445448,NC
-0.14989983,29445449,NC
-0.14478607,29445450,NC
-0.14967418,29445451,NC
-0.1545641,29445452,NC
-0.14945589,29445453,NC
-0.14934953,29445454,NC
-0.15924503,29445455,NC
-0.15914239,29445456,NC
-0.16404164,29445457,NC
-0.14894277,29445458,NC
-0.13884579,29445459,NC
-0.11875069,29445460,NC
-0.1186575,29445461,NC
-0.1135662,29445462,NC
-0.09847681,29445463,NC
-0.093389355,29445464,NC
-0.093303815,29445465,NC
-0.09322019,29445466,NC
-0.0981385,29445467,NC
-0.103058755,29445468,NC
-0.092980936,29445469,NC
-0.092905074,29445470,NC
-0.08283116,29445471,NC
-0.0677592,29445472,NC
-0.047689192,29445473,NC
-0.032621153,29445474,NC
-0.012555085,29445475,NC
0.0075090174,29445476,NC
0.007571144,29445477,NC
0.012631293,29445478,NC
0.012689456,29445479,NC
0.022745633,29445480,NC
0.03279982,29445481,NC
0.042852014,29445482,NC
0.06790222,29445483,NC
0.08295041,29445484,NC
