channel_0,sample #,type
0.46982625,29380096,A
0.5350822,29380097,NC
0.5553396,29380098,NC
0.51059824,29380099,NC
0.35585827,29380100,NC
0.12611954,29380101,NC
-0.11861789,29380102,NC
-0.31835407,29380103,NC
-0.443089,29380104,NC
-0.4878227,29380105,NC
-0.4825552,29380106,NC
-0.46728653,29380107,NC
-0.41701669,29380108,NC
-0.37174568,29380109,NC
-0.35647354,29380110,NC
-0.34620032,29380111,NC
-0.36092594,29380112,NC
-0.3956505,29380113,NC
-0.39537403,29380114,NC
-0.38509652,29380115,NC
-0.33481795,29380116,NC
-0.2995384,29380117,NC
-0.24425788,29380118,NC
-0.22397637,29380119,NC
-0.23869394,29380120,NC
-0.25341055,29380121,NC
-0.2831263,29380122,NC
-0.29784113,29380123,NC
-0.2975551,29380124,NC
-0.3022682,29380125,NC
-0.2769805,29380126,NC
-0.26669195,29380127,NC
-0.24140266,29380128,NC
-0.21611255,29380129,NC
-0.20082173,29380130,NC
-0.17053014,29380131,NC
-0.14023787,29380132,NC
-0.109944895,29380133,NC
-0.094651245,29380134,NC
-0.09435694,29380135,NC
-0.114062,29380136,NC
-0.09876645,29380137,NC
-0.10847031,29380138,NC
-0.11817359,29380139,NC
-0.112876326,29380140,NC
-0.10757852,29380141,NC
-0.10728021,29380142,NC
-0.1119814,29380143,NC
-0.09168212,29380144,NC
-0.09138239,29380145,NC
-0.09108223,29380146,NC
-0.06578165,29380147,NC
-0.05548069,29380148,NC
-0.080179356,29380149,NC
-0.074877664,29380150,NC
-0.10457565,29380151,NC
-0.10427332,29380152,NC
-0.10397071,29380153,NC
-0.098667815,29380154,NC
-0.093364686,29380155,NC
-0.09306133,29380156,NC
-0.082757756,29380157,NC
-0.07745401,29380158,NC
-0.07215008,29380159,NC
-0.07684602,29380160,NC
-0.09154183,29380161,NC
-0.09123753,29380162,NC
-0.08593315,29380163,NC
-0.06562871,29380164,NC
-0.045324225,29380165,NC
-0.030019717,29380166,NC
-0.029715208,29380167,NC
-0.02441072,29380168,NC
-0.014106272,29380169,NC
-0.013801883,29380170,NC
-0.023497578,29380171,NC
-0.02819337,29380172,NC
-0.032889288,29380173,NC
-0.032585345,29380174,NC
-0.02728157,29380175,NC
-0.011977976,29380176,NC
-0.011674588,29380177,NC
0.0036285757,29380178,NC
0.023931494,29380179,NC
0.049234148,29380180,NC
0.06453651,29380181,NC
0.064838566,29380182,NC
0.0701403,29380183,NC
0.085441686,29380184,NC
0.0857427,29380185,NC
0.10104333,29380186,NC
0.13634354,29380187,NC
0.14164335,29380188,NC
0.15194267,29380189,NC
0.14724155,29380190,NC
0.13753992,29380191,NC
0.13783778,29380192,NC
0.13813512,29380193,NC
0.14843191,29380194,NC
0.14872813,29380195,NC
0.16902375,29380196,NC
0.16931878,29380197,NC
0.18961318,29380198,NC
0.1949069,29380199,NC
0.18019997,29380200,NC
0.17549235,29380201,NC
0.160784,29380202,NC
0.17607495,29380203,NC
0.17136513,29380204,NC
