channel_0,sample #,type
0.62,29754581,A
0.705,29754582,NC
0.655,29754583,NC
0.495,29754584,NC
0.23,29754585,NC
-0.085,29754586,NC
-0.325,29754587,NC
-0.5,29754588,NC
-0.565,29754589,NC
-0.56,29754590,NC
-0.54,29754591,NC
-0.505,29754592,NC
-0.45,29754593,NC
-0.4,29754594,NC
-0.365,29754595,NC
-0.345,29754596,NC
-0.34,29754597,NC
-0.365,29754598,NC
-0.36,29754599,NC
-0.365,29754600,NC
-0.335,29754601,NC
-0.305,29754602,NC
-0.275,29754603,NC
-0.25,29754604,NC
-0.24,29754605,NC
-0.235,29754606,NC
-0.26,29754607,NC
-0.275,29754608,NC
-0.285,29754609,NC
-0.28,29754610,NC
-0.285,29754611,NC
-0.285,29754612,NC
-0.27,29754613,NC
-0.25,29754614,NC
-0.24,29754615,NC
-0.21,29754616,NC
-0.18,29754617,NC
-0.155,29754618,NC
-0.14,29754619,NC
-0.135,29754620,NC
-0.13,29754621,NC
-0.125,29754622,NC
-0.125,29754623,NC
-0.13,29754624,NC
-0.135,29754625,NC
-0.13,29754626,NC
-0.135,29754627,NC
-0.13,29754628,NC
-0.125,29754629,NC
-0.11,29754630,NC
-0.11,29754631,NC
-0.115,29754632,NC
-0.12,29754633,NC
-0.12,29754634,NC
-0.135,29754635,NC
-0.135,29754636,NC
-0.15,29754637,NC
-0.155,29754638,NC
-0.155,29754639,NC
-0.135,29754640,NC
-0.13,29754641,NC
-0.105,29754642,NC
-0.095,29754643,NC
-0.105,29754644,NC
-0.115,29754645,NC
-0.105,29754646,NC
-0.11,29754647,NC
-0.12,29754648,NC
-0.115,29754649,NC
-0.11,29754650,NC
-0.115,29754651,NC
-0.105,29754652,NC
-0.11,29754653,NC
-0.1,29754654,NC
-0.08,29754655,NC
-0.07,29754656,NC
-0.07,29754657,NC
-0.075,29754658,NC
-0.065,29754659,NC
-0.07,29754660,NC
-0.08,29754661,NC
-0.075,29754662,NC
-0.075,29754663,NC
-0.065,29754664,NC
-0.035,29754665,NC
-0.02,29754666,NC
0.0,29754667,NC
0.005,29754668,NC
0.01,29754669,NC
0.02,29754670,NC
0.03,29754671,NC
0.035,29754672,NC
0.04,29754673,NC
0.055,29754674,NC
0.06,29754675,NC
0.075,29754676,NC
0.095,29754677,NC
0.105,29754678,NC
0.125,29754679,NC
0.13,29754680,NC
0.15,29754681,NC
0.14,29754682,NC
0.15,29754683,NC
0.14,29754684,NC
0.14,29754685,NC
0.14,29754686,NC
0.135,29754687,NC
0.13,29754688,NC
0.16,29754689,NC
0.165,29754690,NC
0.19,29754691,NC
0.19,29754692,NC
0.165,29754693,NC
0.145,29754694,NC
0.145,29754695,NC
0.12,29754696,NC
0.095,29754697,NC
0.085,29754698,NC
0.07,29754699,NC
0.055,29754700,NC
0.04,29754701,NC
0.035,29754702,NC
0.015,29754703,NC
0.01,29754704,NC
-0.015,29754705,NC
-0.035,29754706,NC
-0.05,29754707,NC
-0.07,29754708,NC
-0.08,29754709,NC
-0.1,29754710,NC
-0.105,29754711,NC
-0.115,29754712,NC
-0.115,29754713,NC
-0.12,29754714,NC
-0.115,29754715,NC
-0.125,29754716,NC
-0.145,29754717,NC
-0.15,29754718,NC
-0.165,29754719,NC
-0.155,29754720,NC
-0.175,29754721,NC
-0.185,29754722,NC
-0.17,29754723,NC
-0.17,29754724,NC
-0.16,29754725,NC
-0.15,29754726,NC
-0.175,29754727,NC
-0.165,29754728,NC
-0.17,29754729,NC
-0.18,29754730,NC
-0.185,29754731,NC
-0.18,29754732,NC
-0.175,29754733,NC
-0.175,29754734,NC
-0.18,29754735,NC
-0.185,29754736,NC
-0.175,29754737,NC
-0.17,29754738,NC
-0.175,29754739,NC
-0.185,29754740,NC
-0.175,29754741,NC
-0.175,29754742,NC
-0.17,29754743,NC
-0.175,29754744,NC
-0.18,29754745,NC
-0.165,29754746,NC
-0.165,29754747,NC
-0.17,29754748,NC
-0.165,29754749,NC
-0.17,29754750,NC
-0.15,29754751,NC
-0.165,29754752,NC
-0.18,29754753,NC
-0.185,29754754,NC
-0.19,29754755,NC
-0.2,29754756,NC
-0.2,29754757,NC
-0.185,29754758,NC
-0.185,29754759,NC
-0.19,29754760,NC
-0.175,29754761,NC
-0.17,29754762,NC
-0.17,29754763,NC
-0.185,29754764,NC
-0.185,29754765,NC
-0.19,29754766,NC
-0.19,29754767,NC
-0.195,29754768,NC
-0.195,29754769,NC
-0.18,29754770,NC
-0.175,29754771,NC
-0.15,29754772,NC
-0.14,29754773,NC
-0.12,29754774,NC
-0.12,29754775,NC
-0.115,29754776,NC
-0.125,29754777,NC
-0.125,29754778,NC
-0.145,29754779,NC
-0.16,29754780,NC
-0.165,29754781,NC
-0.175,29754782,NC
-0.17,29754783,NC
-0.155,29754784,NC
-0.145,29754785,NC
-0.145,29754786,NC
-0.145,29754787,NC
-0.16,29754788,NC
-0.175,29754789,NC
-0.195,29754790,NC
-0.2,29754791,NC
-0.185,29754792,NC
-0.18,29754793,NC
-0.18,29754794,NC
-0.16,29754795,NC
-0.145,29754796,NC
-0.135,29754797,NC
-0.13,29754798,NC
-0.125,29754799,NC
-0.135,29754800,NC
-0.135,29754801,NC
-0.15,29754802,NC
-0.155,29754803,NC
-0.165,29754804,NC
-0.175,29754805,NC
-0.17,29754806,NC
-0.17,29754807,NC
-0.16,29754808,NC
-0.15,29754809,NC
-0.155,29754810,NC
-0.14,29754811,NC
-0.135,29754812,NC
-0.145,29754813,NC
-0.145,29754814,NC
-0.16,29754815,NC
-0.165,29754816,NC
-0.165,29754817,NC
-0.175,29754818,NC
-0.16,29754819,NC
-0.145,29754820,NC
-0.135,29754821,NC
-0.14,29754822,NC
-0.13,29754823,NC
-0.14,29754824,NC
-0.13,29754825,NC
-0.14,29754826,NC
-0.14,29754827,NC
-0.135,29754828,NC
-0.135,29754829,NC
-0.14,29754830,NC
-0.135,29754831,NC
-0.135,29754832,NC
-0.135,29754833,NC
-0.12,29754834,NC
-0.13,29754835,NC
-0.135,29754836,NC
-0.12,29754837,NC
-0.12,29754838,NC
-0.13,29754839,NC
-0.125,29754840,NC
-0.11,29754841,NC
-0.1,29754842,NC
-0.065,29754843,NC
-0.015,29754844,NC
0.06,29754845,NC
0.145,29754846,NC
0.25,29754847,NC
0.36,29754848,NC
0.48,29754849,NC
0.58,29754850,A
0.655,29754851,NC
0.685,29754852,NC
