channel_0,sample #,type
0.6332996,29699505,A
0.69836456,29699506,NC
0.6940269,29699507,NC
0.60293585,29699508,NC
0.41641614,29699509,NC
0.17350672,29699510,NC
-0.060727354,29699511,NC
-0.24724708,29699512,NC
-0.3687018,29699513,NC
-0.41207847,29699514,NC
-0.4077408,29699515,NC
-0.3817148,29699516,NC
-0.34701344,29699517,NC
-0.31231213,29699518,NC
-0.28194842,29699519,NC
-0.2602601,29699520,NC
-0.2559224,29699521,NC
-0.26459777,29699522,NC
-0.2559224,29699523,NC
-0.2689354,29699524,NC
-0.26459777,29699525,NC
-0.25158474,29699526,NC
-0.21254574,29699527,NC
-0.18218206,29699528,NC
-0.17784439,29699529,NC
-0.16916905,29699530,NC
-0.17350672,29699531,NC
-0.18651973,29699532,NC
-0.19953273,29699533,NC
-0.2038704,29699534,NC
-0.2038704,29699535,NC
-0.19953273,29699536,NC
-0.19953273,29699537,NC
-0.1908574,29699538,NC
-0.17350672,29699539,NC
-0.15181838,29699540,NC
-0.13880537,29699541,NC
-0.104104035,29699542,NC
-0.08241569,29699543,NC
-0.073740356,29699544,NC
-0.06506503,29699545,NC
-0.056389682,29699546,NC
-0.04771435,29699547,NC
-0.056389682,29699548,NC
-0.056389682,29699549,NC
-0.06940269,29699550,NC
-0.06506503,29699551,NC
-0.07807803,29699552,NC
-0.09109103,29699553,NC
-0.073740356,29699554,NC
-0.06506503,29699555,NC
-0.06506503,29699556,NC
-0.060727354,29699557,NC
-0.060727354,29699558,NC
-0.056389682,29699559,NC
-0.06506503,29699560,NC
-0.06506503,29699561,NC
-0.06940269,29699562,NC
-0.06940269,29699563,NC
-0.06506503,29699564,NC
-0.073740356,29699565,NC
-0.07807803,29699566,NC
-0.06506503,29699567,NC
-0.052052017,29699568,NC
-0.04337668,29699569,NC
-0.039039016,29699570,NC
-0.030363677,29699571,NC
-0.039039016,29699572,NC
-0.04337668,29699573,NC
-0.04337668,29699574,NC
-0.04337668,29699575,NC
-0.04771435,29699576,NC
-0.04771435,29699577,NC
-0.039039016,29699578,NC
-0.04337668,29699579,NC
-0.026026009,29699580,NC
-0.026026009,29699581,NC
-0.017350672,29699582,NC
-0.004337668,29699583,NC
0.008675336,29699584,NC
0.008675336,29699585,NC
0.004337668,29699586,NC
0.004337668,29699587,NC
-0.004337668,29699588,NC
0.008675336,29699589,NC
0.008675336,29699590,NC
0.02168834,29699591,NC
0.026026009,29699592,NC
0.039039016,29699593,NC
0.052052017,29699594,NC
0.07807803,29699595,NC
0.08675336,29699596,NC
0.0954287,29699597,NC
0.099766366,29699598,NC
0.104104035,29699599,NC
0.099766366,29699600,NC
0.0954287,29699601,NC
0.104104035,29699602,NC
0.13013005,29699603,NC
0.1344677,29699604,NC
0.15181838,29699605,NC
0.16049372,29699606,NC
0.16483139,29699607,NC
0.17784439,29699608,NC
0.18218206,29699609,NC
0.17784439,29699610,NC
0.18218206,29699611,NC
0.18218206,29699612,NC
0.18218206,29699613,NC
0.18218206,29699614,NC
0.1908574,29699615,NC
0.19519506,29699616,NC
0.19519506,29699617,NC
0.19519506,29699618,NC
0.18651973,29699619,NC
0.17350672,29699620,NC
0.17350672,29699621,NC
0.16049372,29699622,NC
0.14314306,29699623,NC
0.12145471,29699624,NC
0.104104035,29699625,NC
0.09109103,29699626,NC
0.07807803,29699627,NC
0.073740356,29699628,NC
0.06506503,29699629,NC
0.060727354,29699630,NC
0.052052017,29699631,NC
0.030363677,29699632,NC
0.013013004,29699633,NC
-0.008675336,29699634,NC
-0.02168834,29699635,NC
-0.030363677,29699636,NC
-0.034701344,29699637,NC
-0.060727354,29699638,NC
-0.06940269,29699639,NC
-0.08241569,29699640,NC
-0.08675336,29699641,NC
-0.0954287,29699642,NC
-0.0954287,29699643,NC
-0.0954287,29699644,NC
-0.0954287,29699645,NC
-0.099766366,29699646,NC
-0.104104035,29699647,NC
-0.112779364,29699648,NC
-0.13013005,29699649,NC
-0.13880537,29699650,NC
-0.13880537,29699651,NC
-0.12579237,29699652,NC
-0.12145471,29699653,NC
-0.112779364,29699654,NC
-0.12579237,29699655,NC
-0.112779364,29699656,NC
-0.12145471,29699657,NC
-0.12145471,29699658,NC
-0.13013005,29699659,NC
-0.14314306,29699660,NC
-0.13880537,29699661,NC
-0.14748071,29699662,NC
-0.13013005,29699663,NC
-0.13013005,29699664,NC
-0.12579237,29699665,NC
-0.11711705,29699666,NC
-0.112779364,29699667,NC
-0.12145471,29699668,NC
-0.1344677,29699669,NC
-0.13880537,29699670,NC
-0.14314306,29699671,NC
-0.1344677,29699672,NC
-0.15181838,29699673,NC
-0.15181838,29699674,NC
-0.15615606,29699675,NC
-0.15615606,29699676,NC
-0.15181838,29699677,NC
-0.14314306,29699678,NC
-0.1344677,29699679,NC
-0.15181838,29699680,NC
-0.14314306,29699681,NC
-0.15615606,29699682,NC
-0.16916905,29699683,NC
-0.16916905,29699684,NC
-0.16916905,29699685,NC
