channel_0,sample #,type
0.51,29890781,A
0.575,29890782,NC
0.57,29890783,NC
0.455,29890784,NC
0.22,29890785,NC
-0.055,29890786,NC
-0.3,29890787,NC
-0.495,29890788,NC
-0.595,29890789,NC
-0.63,29890790,NC
-0.6,29890791,NC
-0.56,29890792,NC
-0.525,29890793,NC
-0.485,29890794,NC
-0.455,29890795,NC
-0.465,29890796,NC
-0.47,29890797,NC
-0.49,29890798,NC
-0.49,29890799,NC
-0.475,29890800,NC
-0.455,29890801,NC
-0.405,29890802,NC
-0.37,29890803,NC
-0.36,29890804,NC
-0.37,29890805,NC
-0.385,29890806,NC
-0.41,29890807,NC
-0.43,29890808,NC
-0.42,29890809,NC
-0.42,29890810,NC
-0.41,29890811,NC
-0.385,29890812,NC
-0.375,29890813,NC
-0.35,29890814,NC
-0.325,29890815,NC
-0.29,29890816,NC
-0.265,29890817,NC
-0.25,29890818,NC
-0.23,29890819,NC
-0.22,29890820,NC
-0.22,29890821,NC
-0.225,29890822,NC
-0.225,29890823,NC
-0.24,29890824,NC
-0.245,29890825,NC
-0.23,29890826,NC
-0.225,29890827,NC
-0.215,29890828,NC
-0.205,29890829,NC
-0.205,29890830,NC
-0.22,29890831,NC
-0.24,29890832,NC
-0.24,29890833,NC
-0.24,29890834,NC
-0.235,29890835,NC
-0.23,29890836,NC
-0.23,29890837,NC
-0.225,29890838,NC
-0.225,29890839,NC
-0.235,29890840,NC
-0.235,29890841,NC
-0.235,29890842,NC
-0.23,29890843,NC
-0.23,29890844,NC
-0.225,29890845,NC
-0.225,29890846,NC
-0.205,29890847,NC
-0.2,29890848,NC
-0.205,29890849,NC
-0.195,29890850,NC
-0.195,29890851,NC
-0.185,29890852,NC
-0.185,29890853,NC
-0.18,29890854,NC
-0.18,29890855,NC
-0.18,29890856,NC
-0.18,29890857,NC
-0.18,29890858,NC
-0.175,29890859,NC
-0.17,29890860,NC
-0.155,29890861,NC
-0.165,29890862,NC
-0.14,29890863,NC
-0.13,29890864,NC
-0.125,29890865,NC
-0.12,29890866,NC
-0.115,29890867,NC
-0.1,29890868,NC
-0.115,29890869,NC
-0.095,29890870,NC
-0.085,29890871,NC
-0.065,29890872,NC
-0.055,29890873,NC
-0.025,29890874,NC
-0.02,29890875,NC
0.01,29890876,NC
0.02,29890877,NC
0.025,29890878,NC
0.04,29890879,NC
0.02,29890880,NC
0.035,29890881,NC
0.03,29890882,NC
0.035,29890883,NC
0.04,29890884,NC
0.06,29890885,NC
0.065,29890886,NC
0.07,29890887,NC
0.095,29890888,NC
0.095,29890889,NC
0.08,29890890,NC
0.065,29890891,NC
0.06,29890892,NC
0.04,29890893,NC
0.025,29890894,NC
0.005,29890895,NC
-0.005,29890896,NC
-0.03,29890897,NC
-0.035,29890898,NC
-0.035,29890899,NC
-0.04,29890900,NC
-0.04,29890901,NC
-0.05,29890902,NC
-0.08,29890903,NC
-0.095,29890904,NC
-0.11,29890905,NC
-0.125,29890906,NC
-0.135,29890907,NC
-0.155,29890908,NC
-0.18,29890909,NC
-0.18,29890910,NC
-0.185,29890911,NC
-0.195,29890912,NC
-0.2,29890913,NC
-0.195,29890914,NC
-0.195,29890915,NC
-0.215,29890916,NC
-0.225,29890917,NC
-0.245,29890918,NC
-0.25,29890919,NC
-0.25,29890920,NC
-0.26,29890921,NC
-0.255,29890922,NC
-0.26,29890923,NC
-0.245,29890924,NC
-0.25,29890925,NC
-0.255,29890926,NC
-0.27,29890927,NC
-0.29,29890928,NC
-0.285,29890929,NC
-0.285,29890930,NC
-0.295,29890931,NC
-0.295,29890932,NC
-0.29,29890933,NC
-0.29,29890934,NC
-0.285,29890935,NC
-0.28,29890936,NC
-0.28,29890937,NC
-0.285,29890938,NC
-0.28,29890939,NC
-0.285,29890940,NC
-0.29,29890941,NC
-0.3,29890942,NC
-0.31,29890943,NC
-0.305,29890944,NC
-0.29,29890945,NC
-0.28,29890946,NC
-0.275,29890947,NC
-0.28,29890948,NC
-0.28,29890949,NC
-0.3,29890950,NC
-0.3,29890951,NC
-0.32,29890952,NC
-0.32,29890953,NC
-0.325,29890954,NC
-0.335,29890955,NC
-0.335,29890956,NC
-0.335,29890957,NC
-0.335,29890958,NC
-0.33,29890959,NC
-0.315,29890960,NC
-0.325,29890961,NC
-0.305,29890962,NC
-0.31,29890963,NC
-0.32,29890964,NC
-0.325,29890965,NC
-0.325,29890966,NC
-0.325,29890967,NC
-0.325,29890968,NC
-0.3,29890969,NC
-0.285,29890970,NC
-0.265,29890971,NC
-0.25,29890972,NC
-0.25,29890973,NC
-0.255,29890974,NC
-0.26,29890975,NC
-0.27,29890976,NC
-0.29,29890977,NC
-0.305,29890978,NC
-0.305,29890979,NC
-0.31,29890980,NC
-0.3,29890981,NC
-0.3,29890982,NC
-0.295,29890983,NC
-0.28,29890984,NC
-0.295,29890985,NC
-0.29,29890986,NC
-0.315,29890987,NC
-0.33,29890988,NC
-0.34,29890989,NC
-0.345,29890990,NC
-0.35,29890991,NC
-0.335,29890992,NC
-0.325,29890993,NC
-0.3,29890994,NC
-0.285,29890995,NC
-0.26,29890996,NC
-0.26,29890997,NC
-0.275,29890998,NC
-0.28,29890999,NC
-0.3,29891000,NC
-0.305,29891001,NC
-0.315,29891002,NC
-0.315,29891003,NC
-0.315,29891004,NC
-0.31,29891005,NC
-0.305,29891006,NC
-0.3,29891007,NC
-0.3,29891008,NC
-0.3,29891009,NC
-0.285,29891010,NC
-0.28,29891011,NC
-0.31,29891012,NC
-0.3,29891013,NC
-0.305,29891014,NC
-0.31,29891015,NC
-0.31,29891016,NC
-0.32,29891017,NC
-0.32,29891018,NC
-0.32,29891019,NC
-0.3,29891020,NC
-0.315,29891021,NC
-0.3,29891022,NC
-0.295,29891023,NC
-0.305,29891024,NC
-0.3,29891025,NC
-0.3,29891026,NC
-0.3,29891027,NC
-0.295,29891028,NC
-0.29,29891029,NC
-0.285,29891030,NC
-0.285,29891031,NC
-0.27,29891032,NC
-0.27,29891033,NC
-0.275,29891034,NC
-0.27,29891035,NC
-0.275,29891036,NC
-0.265,29891037,NC
-0.255,29891038,NC
-0.245,29891039,NC
-0.235,29891040,NC
-0.2,29891041,NC
-0.175,29891042,NC
-0.105,29891043,NC
-0.025,29891044,NC
0.06,29891045,NC
0.165,29891046,NC
0.28,29891047,NC
0.38,29891048,NC
0.465,29891049,A
0.495,29891050,NC
0.415,29891051,NC
0.225,29891052,NC
-0.03,29891053,NC
-0.295,29891054,NC
-0.495,29891055,NC
-0.6,29891056,NC
-0.655,29891057,NC
-0.635,29891058,NC
-0.61,29891059,NC
-0.58,29891060,NC
-0.545,29891061,NC
-0.525,29891062,NC
-0.52,29891063,NC
-0.52,29891064,NC
-0.53,29891065,NC
-0.535,29891066,NC
-0.53,29891067,NC
-0.5,29891068,NC
-0.455,29891069,NC
-0.44,29891070,NC
-0.405,29891071,NC
-0.4,29891072,NC
-0.42,29891073,NC
-0.43,29891074,NC
-0.47,29891075,NC
-0.48,29891076,NC
-0.49,29891077,NC
-0.47,29891078,NC
-0.455,29891079,NC
-0.43,29891080,NC
-0.41,29891081,NC
-0.395,29891082,NC
-0.37,29891083,NC
-0.345,29891084,NC
-0.325,29891085,NC
-0.32,29891086,NC
-0.29,29891087,NC
-0.285,29891088,NC
-0.295,29891089,NC
-0.285,29891090,NC
-0.28,29891091,NC
-0.29,29891092,NC
-0.28,29891093,NC
-0.275,29891094,NC
-0.275,29891095,NC
-0.29,29891096,NC
-0.28,29891097,NC
-0.275,29891098,NC
-0.275,29891099,NC
-0.285,29891100,NC
-0.285,29891101,NC
-0.28,29891102,NC
-0.28,29891103,NC
-0.265,29891104,NC
-0.26,29891105,NC
-0.26,29891106,NC
-0.27,29891107,NC
-0.28,29891108,NC
-0.28,29891109,NC
-0.285,29891110,NC
-0.29,29891111,NC
-0.275,29891112,NC
-0.27,29891113,NC
-0.26,29891114,NC
-0.26,29891115,NC
-0.245,29891116,NC
-0.24,29891117,NC
-0.23,29891118,NC
-0.225,29891119,NC
-0.22,29891120,NC
-0.225,29891121,NC
-0.22,29891122,NC
-0.22,29891123,NC
-0.215,29891124,NC
-0.21,29891125,NC
-0.2,29891126,NC
-0.19,29891127,NC
-0.185,29891128,NC
-0.175,29891129,NC
-0.16,29891130,NC
-0.15,29891131,NC
-0.14,29891132,NC
-0.125,29891133,NC
-0.125,29891134,NC
-0.125,29891135,NC
-0.115,29891136,NC
-0.11,29891137,NC
-0.095,29891138,NC
-0.09,29891139,NC
-0.07,29891140,NC
-0.065,29891141,NC
-0.07,29891142,NC
-0.06,29891143,NC
-0.04,29891144,NC
-0.03,29891145,NC
-0.015,29891146,NC
-0.01,29891147,NC
-0.005,29891148,NC
0.005,29891149,NC
0.02,29891150,NC
0.03,29891151,NC
0.045,29891152,NC
0.045,29891153,NC
0.05,29891154,NC
0.055,29891155,NC
0.05,29891156,NC
0.025,29891157,NC
0.01,29891158,NC
0.0,29891159,NC
-0.015,29891160,NC
-0.025,29891161,NC
-0.025,29891162,NC
-0.035,29891163,NC
-0.04,29891164,NC
-0.065,29891165,NC
-0.09,29891166,NC
-0.105,29891167,NC
-0.16,29891168,NC
-0.18,29891169,NC
-0.2,29891170,NC
-0.22,29891171,NC
-0.21,29891172,NC
-0.22,29891173,NC
-0.22,29891174,NC
-0.23,29891175,NC
-0.23,29891176,NC
-0.235,29891177,NC
-0.255,29891178,NC
-0.25,29891179,NC
-0.255,29891180,NC
-0.265,29891181,NC
-0.285,29891182,NC
-0.285,29891183,NC
-0.29,29891184,NC
-0.29,29891185,NC
-0.285,29891186,NC
-0.29,29891187,NC
-0.285,29891188,NC
-0.275,29891189,NC
-0.28,29891190,NC
-0.29,29891191,NC
-0.3,29891192,NC
-0.3,29891193,NC
-0.31,29891194,NC
-0.31,29891195,NC
-0.32,29891196,NC
-0.325,29891197,NC
-0.315,29891198,NC
-0.32,29891199,NC
-0.32,29891200,NC
-0.31,29891201,NC
-0.315,29891202,NC
-0.32,29891203,NC
-0.32,29891204,NC
-0.32,29891205,NC
-0.315,29891206,NC
-0.315,29891207,NC
-0.315,29891208,NC
-0.305,29891209,NC
-0.3,29891210,NC
-0.3,29891211,NC
-0.28,29891212,NC
-0.285,29891213,NC
-0.29,29891214,NC
-0.3,29891215,NC
-0.305,29891216,NC
-0.295,29891217,NC
-0.315,29891218,NC
-0.335,29891219,NC
-0.32,29891220,NC
-0.315,29891221,NC
-0.31,29891222,NC
-0.295,29891223,NC
-0.305,29891224,NC
-0.29,29891225,NC
-0.3,29891226,NC
-0.31,29891227,NC
-0.31,29891228,NC
-0.31,29891229,NC
-0.315,29891230,NC
-0.315,29891231,NC
-0.305,29891232,NC
-0.31,29891233,NC
-0.305,29891234,NC
-0.3,29891235,NC
-0.285,29891236,NC
-0.26,29891237,NC
-0.25,29891238,NC
-0.255,29891239,NC
-0.265,29891240,NC
-0.265,29891241,NC
-0.275,29891242,NC
-0.29,29891243,NC
-0.295,29891244,NC
-0.305,29891245,NC
-0.28,29891246,NC
-0.28,29891247,NC
-0.265,29891248,NC
-0.265,29891249,NC
-0.28,29891250,NC
-0.27,29891251,NC
-0.285,29891252,NC
-0.295,29891253,NC
-0.305,29891254,NC
-0.315,29891255,NC
-0.315,29891256,NC
-0.31,29891257,NC
-0.3,29891258,NC
-0.29,29891259,NC
-0.265,29891260,NC
-0.265,29891261,NC
-0.265,29891262,NC
-0.27,29891263,NC
-0.275,29891264,NC
-0.29,29891265,NC
-0.295,29891266,NC
-0.285,29891267,NC
-0.29,29891268,NC
-0.285,29891269,NC
-0.275,29891270,NC
-0.27,29891271,NC
-0.265,29891272,NC
-0.27,29891273,NC
-0.265,29891274,NC
-0.26,29891275,NC
-0.27,29891276,NC
-0.27,29891277,NC
-0.28,29891278,NC
-0.28,29891279,NC
-0.275,29891280,NC
-0.27,29891281,NC
-0.26,29891282,NC
-0.26,29891283,NC
-0.245,29891284,NC
-0.245,29891285,NC
-0.25,29891286,NC
-0.245,29891287,NC
-0.265,29891288,NC
-0.275,29891289,NC
-0.28,29891290,NC
-0.28,29891291,NC
-0.28,29891292,NC
-0.28,29891293,NC
-0.265,29891294,NC
-0.265,29891295,NC
-0.255,29891296,NC
-0.245,29891297,NC
-0.255,29891298,NC
-0.245,29891299,NC
-0.25,29891300,NC
-0.245,29891301,NC
-0.25,29891302,NC
-0.245,29891303,NC
-0.245,29891304,NC
-0.235,29891305,NC
-0.215,29891306,NC
-0.19,29891307,NC
-0.155,29891308,NC
-0.12,29891309,NC
-0.05,29891310,NC
