channel_0,sample #,type
0.49,29467164,R
0.505,29467165,NC
0.41,29467166,NC
0.235,29467167,NC
0.0,29467168,NC
-0.22,29467169,NC
-0.37,29467170,NC
-0.465,29467171,NC
-0.505,29467172,NC
-0.495,29467173,NC
-0.515,29467174,NC
-0.495,29467175,NC
-0.49,29467176,NC
-0.475,29467177,NC
-0.46,29467178,NC
-0.45,29467179,NC
-0.445,29467180,NC
-0.445,29467181,NC
-0.44,29467182,NC
-0.415,29467183,NC
-0.395,29467184,NC
-0.375,29467185,NC
-0.365,29467186,NC
-0.37,29467187,NC
-0.385,29467188,NC
-0.39,29467189,NC
-0.395,29467190,NC
-0.395,29467191,NC
-0.38,29467192,NC
-0.37,29467193,NC
-0.355,29467194,NC
-0.335,29467195,NC
-0.325,29467196,NC
-0.305,29467197,NC
-0.285,29467198,NC
-0.255,29467199,NC
-0.24,29467200,NC
-0.23,29467201,NC
-0.22,29467202,NC
-0.22,29467203,NC
-0.205,29467204,NC
-0.21,29467205,NC
-0.215,29467206,NC
-0.2,29467207,NC
-0.21,29467208,NC
-0.205,29467209,NC
-0.21,29467210,NC
-0.205,29467211,NC
-0.205,29467212,NC
-0.205,29467213,NC
-0.21,29467214,NC
-0.215,29467215,NC
-0.21,29467216,NC
-0.2,29467217,NC
-0.2,29467218,NC
-0.215,29467219,NC
-0.205,29467220,NC
-0.195,29467221,NC
-0.195,29467222,NC
-0.195,29467223,NC
-0.2,29467224,NC
-0.205,29467225,NC
-0.2,29467226,NC
-0.2,29467227,NC
-0.185,29467228,NC
-0.17,29467229,NC
-0.16,29467230,NC
-0.145,29467231,NC
-0.15,29467232,NC
-0.15,29467233,NC
-0.155,29467234,NC
-0.165,29467235,NC
-0.18,29467236,NC
-0.175,29467237,NC
-0.17,29467238,NC
-0.15,29467239,NC
-0.145,29467240,NC
-0.125,29467241,NC
-0.115,29467242,NC
-0.11,29467243,NC
-0.095,29467244,NC
-0.095,29467245,NC
-0.09,29467246,NC
-0.085,29467247,NC
-0.08,29467248,NC
-0.085,29467249,NC
-0.065,29467250,NC
-0.065,29467251,NC
-0.05,29467252,NC
-0.03,29467253,NC
-0.02,29467254,NC
0.005,29467255,NC
0.005,29467256,NC
0.03,29467257,NC
0.02,29467258,NC
