channel_0,sample #,type
-1.06,29497177,A
-1.035,29497178,NC
-1.025,29497179,NC
-1.0,29497180,NC
-0.97,29497181,NC
-0.94,29497182,NC
-0.905,29497183,NC
-0.86,29497184,NC
-0.815,29497185,NC
-0.745,29497186,NC
-0.65,29497187,NC
-0.565,29497188,NC
-0.5,29497189,NC
-0.455,29497190,NC
-0.435,29497191,NC
-0.435,29497192,NC
-0.44,29497193,NC
-0.445,29497194,NC
-0.435,29497195,NC
-0.43,29497196,NC
-0.385,29497197,NC
-0.36,29497198,NC
-0.315,29497199,NC
-0.28,29497200,NC
-0.245,29497201,NC
-0.2,29497202,NC
-0.17,29497203,NC
-0.12,29497204,NC
-0.055,29497205,NC
-0.005,29497206,NC
0.025,29497207,NC
0.08,29497208,NC
0.08,29497209,NC
0.065,29497210,NC
0.045,29497211,NC
0.015,29497212,NC
-0.015,29497213,NC
-0.05,29497214,NC
-0.065,29497215,NC
-0.06,29497216,NC
-0.06,29497217,NC
-0.05,29497218,NC
-0.055,29497219,NC
-0.045,29497220,NC
-0.045,29497221,NC
-0.055,29497222,NC
-0.07,29497223,NC
-0.08,29497224,NC
-0.095,29497225,NC
-0.1,29497226,NC
-0.115,29497227,NC
-0.12,29497228,NC
-0.12,29497229,NC
-0.105,29497230,NC
-0.095,29497231,NC
-0.085,29497232,NC
-0.075,29497233,NC
-0.07,29497234,NC
-0.075,29497235,NC
-0.065,29497236,NC
-0.065,29497237,NC
-0.055,29497238,NC
-0.065,29497239,NC
-0.065,29497240,NC
-0.07,29497241,NC
-0.065,29497242,NC
-0.045,29497243,NC
-0.03,29497244,NC
-0.01,29497245,NC
-0.005,29497246,NC
0.005,29497247,NC
0.005,29497248,NC
-0.005,29497249,NC
0.015,29497250,NC
0.01,29497251,NC
0.01,29497252,NC
0.025,29497253,NC
0.04,29497254,NC
0.05,29497255,NC
0.075,29497256,NC
0.08,29497257,NC
0.1,29497258,NC
0.105,29497259,NC
0.11,29497260,NC
0.105,29497261,NC
0.105,29497262,NC
0.105,29497263,NC
0.11,29497264,NC
0.105,29497265,NC
0.095,29497266,NC
0.095,29497267,NC
0.085,29497268,NC
0.085,29497269,NC
0.07,29497270,NC
0.06,29497271,NC
0.045,29497272,NC
0.03,29497273,NC
0.025,29497274,NC
0.0,29497275,NC
-0.02,29497276,NC
-0.045,29497277,NC
-0.07,29497278,NC
-0.085,29497279,NC
-0.115,29497280,NC
-0.12,29497281,NC
-0.11,29497282,NC
-0.095,29497283,NC
-0.1,29497284,NC
-0.135,29497285,NC
-0.16,29497286,NC
-0.205,29497287,NC
-0.245,29497288,NC
-0.265,29497289,NC
-0.27,29497290,NC
-0.27,29497291,NC
-0.275,29497292,NC
-0.265,29497293,NC
-0.265,29497294,NC
-0.285,29497295,NC
-0.295,29497296,NC
-0.305,29497297,NC
-0.315,29497298,NC
-0.325,29497299,NC
-0.33,29497300,NC
-0.32,29497301,NC
-0.315,29497302,NC
-0.305,29497303,NC
-0.31,29497304,NC
-0.31,29497305,NC
-0.3,29497306,NC
-0.275,29497307,NC
-0.275,29497308,NC
-0.25,29497309,NC
-0.25,29497310,NC
-0.255,29497311,NC
-0.265,29497312,NC
-0.255,29497313,NC
-0.255,29497314,NC
-0.27,29497315,NC
-0.265,29497316,NC
-0.245,29497317,NC
-0.23,29497318,NC
-0.23,29497319,NC
-0.215,29497320,NC
-0.21,29497321,NC
-0.2,29497322,NC
-0.19,29497323,NC
-0.175,29497324,NC
-0.17,29497325,NC
-0.16,29497326,NC
-0.14,29497327,NC
-0.135,29497328,NC
-0.15,29497329,NC
-0.16,29497330,NC
-0.175,29497331,NC
-0.18,29497332,NC
-0.175,29497333,NC
-0.175,29497334,NC
-0.18,29497335,NC
-0.165,29497336,NC
-0.155,29497337,NC
-0.14,29497338,NC
-0.125,29497339,NC
-0.115,29497340,NC
-0.11,29497341,NC
-0.095,29497342,NC
-0.075,29497343,NC
-0.06,29497344,NC
-0.045,29497345,NC
-0.045,29497346,NC
-0.03,29497347,NC
-0.005,29497348,NC
0.02,29497349,NC
0.045,29497350,NC
0.09,29497351,NC
0.12,29497352,NC
0.145,29497353,NC
0.12,29497354,NC
0.1,29497355,NC
0.075,29497356,NC
0.035,29497357,NC
0.0,29497358,NC
-0.02,29497359,NC
-0.02,29497360,NC
-0.04,29497361,NC
-0.045,29497362,NC
-0.035,29497363,NC
-0.04,29497364,NC
-0.035,29497365,NC
-0.06,29497366,NC
-0.08,29497367,NC
-0.1,29497368,NC
-0.12,29497369,NC
-0.115,29497370,NC
-0.125,29497371,NC
-0.135,29497372,NC
-0.14,29497373,NC
-0.17,29497374,NC
-0.17,29497375,NC
-0.16,29497376,NC
-0.14,29497377,NC
-0.11,29497378,NC
-0.095,29497379,NC
-0.08,29497380,NC
-0.09,29497381,NC
-0.105,29497382,NC
-0.115,29497383,NC
-0.13,29497384,NC
-0.125,29497385,NC
-0.12,29497386,NC
-0.1,29497387,NC
-0.09,29497388,NC
-0.075,29497389,NC
-0.075,29497390,NC
-0.09,29497391,NC
-0.095,29497392,NC
-0.09,29497393,NC
-0.11,29497394,NC
-0.105,29497395,NC
-0.11,29497396,NC
-0.11,29497397,NC
-0.115,29497398,NC
-0.11,29497399,NC
-0.105,29497400,NC
-0.095,29497401,NC
-0.105,29497402,NC
-0.115,29497403,NC
-0.135,29497404,NC
-0.155,29497405,NC
-0.165,29497406,NC
-0.17,29497407,NC
-0.17,29497408,NC
-0.16,29497409,NC
-0.145,29497410,NC
-0.13,29497411,NC
-0.105,29497412,NC
-0.07,29497413,NC
-0.03,29497414,NC
0.01,29497415,NC
0.035,29497416,NC
0.07,29497417,NC
0.105,29497418,NC
0.145,29497419,NC
0.19,29497420,A
0.22,29497421,NC
0.23,29497422,NC
0.18,29497423,NC
0.065,29497424,NC
-0.105,29497425,NC
-0.285,29497426,NC
-0.415,29497427,NC
