channel_0,sample #,type
-0.27333334,18831361,+
-0.27666667,18831362,NC
-0.28166667,18831363,NC
-0.28333333,18831364,NC
-0.28,18831365,NC
-0.28,18831366,NC
-0.275,18831367,NC
-0.28166667,18831368,NC
-0.285,18831369,NC
-0.29500002,18831370,NC
-0.3,18831371,NC
-0.29833335,18831372,NC
-0.29500002,18831373,NC
-0.29500002,18831374,NC
-0.30333334,18831375,NC
-0.31,18831376,NC
-0.31,18831377,NC
-0.305,18831378,NC
-0.29833335,18831379,NC
-0.30166668,18831380,NC
-0.31166667,18831381,NC
-0.32166666,18831382,NC
-0.32166666,18831383,NC
-0.31333333,18831384,NC
-0.31,18831385,NC
-0.30666667,18831386,NC
-0.31333333,18831387,NC
-0.30833334,18831388,NC
-0.3,18831389,NC
-0.28166667,18831390,NC
-0.27666667,18831391,NC
-0.28,18831392,NC
-0.28666666,18831393,NC
-0.29166666,18831394,NC
-0.29,18831395,NC
-0.28833333,18831396,NC
-0.28833333,18831397,NC
-0.30333334,18831398,NC
-0.33,18831399,NC
-0.36166668,18831400,NC
-0.38833332,18831401,NC
-0.41166666,18831402,NC
-0.4416667,18831403,NC
-0.4766667,18831404,NC
-0.5133333,18831405,NC
-0.5416667,18831406,NC
-0.56166667,18831407,NC
-0.575,18831408,NC
-0.6,18831409,NC
-0.64666665,18831410,NC
-0.71500003,18831411,NC
-0.78,18831412,NC
-0.845,18831413,NC
-0.92666674,18831414,NC
-1.0633333,18831415,NC
-1.2466667,18831416,NC
-1.4350001,18831417,NC
-1.5550001,18831418,NC
-1.575,18831419,NC
-1.5150001,18831420,A
-1.4283334,18831421,NC
-1.3383334,18831422,NC
-1.2416667,18831423,NC
-1.1316667,18831424,NC
-1.0283334,18831425,NC
-0.95166665,18831426,NC
-0.8966667,18831427,NC
-0.845,18831428,NC
-0.7883334,18831429,NC
-0.7266667,18831430,NC
-0.66666675,18831431,NC
-0.605,18831432,NC
-0.55333334,18831433,NC
-0.5166667,18831434,NC
-0.48833334,18831435,NC
-0.45499998,18831436,NC
