channel_0,sample #,type
0.33,29348653,A
0.36,29348654,NC
0.31,29348655,NC
0.145,29348656,NC
-0.075,29348657,NC
-0.285,29348658,NC
-0.445,29348659,NC
-0.515,29348660,NC
-0.535,29348661,NC
-0.505,29348662,NC
-0.47,29348663,NC
-0.445,29348664,NC
-0.41,29348665,NC
-0.39,29348666,NC
-0.4,29348667,NC
-0.425,29348668,NC
-0.45,29348669,NC
-0.465,29348670,NC
-0.465,29348671,NC
-0.42,29348672,NC
-0.385,29348673,NC
-0.36,29348674,NC
-0.335,29348675,NC
-0.325,29348676,NC
-0.345,29348677,NC
-0.365,29348678,NC
-0.39,29348679,NC
-0.395,29348680,NC
-0.4,29348681,NC
-0.39,29348682,NC
-0.375,29348683,NC
-0.36,29348684,NC
-0.34,29348685,NC
-0.31,29348686,NC
-0.285,29348687,NC
-0.265,29348688,NC
-0.26,29348689,NC
-0.245,29348690,NC
-0.23,29348691,NC
-0.22,29348692,NC
-0.21,29348693,NC
-0.21,29348694,NC
-0.21,29348695,NC
-0.215,29348696,NC
-0.21,29348697,NC
-0.21,29348698,NC
-0.205,29348699,NC
-0.215,29348700,NC
-0.21,29348701,NC
-0.205,29348702,NC
-0.215,29348703,NC
-0.22,29348704,NC
-0.21,29348705,NC
-0.205,29348706,NC
-0.21,29348707,NC
-0.2,29348708,NC
-0.2,29348709,NC
-0.205,29348710,NC
-0.21,29348711,NC
-0.205,29348712,NC
-0.215,29348713,NC
-0.21,29348714,NC
-0.225,29348715,NC
-0.215,29348716,NC
-0.21,29348717,NC
-0.205,29348718,NC
-0.195,29348719,NC
-0.185,29348720,NC
-0.18,29348721,NC
-0.175,29348722,NC
-0.17,29348723,NC
-0.17,29348724,NC
-0.18,29348725,NC
-0.165,29348726,NC
-0.175,29348727,NC
-0.18,29348728,NC
-0.18,29348729,NC
-0.17,29348730,NC
-0.16,29348731,NC
-0.16,29348732,NC
-0.14,29348733,NC
-0.11,29348734,NC
-0.09,29348735,NC
-0.09,29348736,NC
-0.08,29348737,NC
-0.085,29348738,NC
-0.08,29348739,NC
-0.075,29348740,NC
-0.065,29348741,NC
-0.055,29348742,NC
-0.04,29348743,NC
-0.02,29348744,NC
-0.01,29348745,NC
-0.005,29348746,NC
-0.005,29348747,NC
0.01,29348748,NC
-0.005,29348749,NC
0.02,29348750,NC
0.02,29348751,NC
0.02,29348752,NC
0.035,29348753,NC
0.035,29348754,NC
0.055,29348755,NC
0.06,29348756,NC
0.075,29348757,NC
0.08,29348758,NC
0.08,29348759,NC
0.08,29348760,NC
0.06,29348761,NC
0.055,29348762,NC
0.05,29348763,NC
0.04,29348764,NC
0.03,29348765,NC
0.035,29348766,NC
0.025,29348767,NC
0.01,29348768,NC
0.0,29348769,NC
-0.01,29348770,NC
-0.025,29348771,NC
-0.05,29348772,NC
-0.075,29348773,NC
-0.1,29348774,NC
-0.11,29348775,NC
-0.13,29348776,NC
-0.13,29348777,NC
-0.14,29348778,NC
-0.135,29348779,NC
-0.145,29348780,NC
-0.145,29348781,NC
-0.145,29348782,NC
-0.14,29348783,NC
-0.15,29348784,NC
-0.165,29348785,NC
-0.17,29348786,NC
-0.195,29348787,NC
-0.205,29348788,NC
-0.23,29348789,NC
-0.235,29348790,NC
-0.235,29348791,NC
-0.23,29348792,NC
-0.23,29348793,NC
-0.225,29348794,NC
-0.215,29348795,NC
-0.215,29348796,NC
-0.205,29348797,NC
-0.215,29348798,NC
-0.21,29348799,NC
-0.22,29348800,NC
-0.22,29348801,NC
-0.23,29348802,NC
-0.21,29348803,NC
-0.205,29348804,NC
-0.2,29348805,NC
-0.185,29348806,NC
-0.18,29348807,NC
-0.18,29348808,NC
-0.185,29348809,NC
-0.205,29348810,NC
-0.21,29348811,NC
-0.2,29348812,NC
-0.205,29348813,NC
-0.2,29348814,NC
-0.2,29348815,NC
-0.195,29348816,NC
-0.195,29348817,NC
-0.185,29348818,NC
-0.185,29348819,NC
-0.185,29348820,NC
-0.21,29348821,NC
-0.195,29348822,NC
-0.21,29348823,NC
-0.225,29348824,NC
-0.22,29348825,NC
-0.23,29348826,NC
-0.235,29348827,NC
-0.225,29348828,NC
-0.215,29348829,NC
-0.21,29348830,NC
-0.21,29348831,NC
-0.195,29348832,NC
-0.19,29348833,NC
-0.195,29348834,NC
-0.21,29348835,NC
-0.215,29348836,NC
-0.205,29348837,NC
-0.21,29348838,NC
-0.205,29348839,NC
-0.2,29348840,NC
-0.2,29348841,NC
-0.19,29348842,NC
-0.175,29348843,NC
-0.18,29348844,NC
-0.17,29348845,NC
-0.175,29348846,NC
-0.185,29348847,NC
-0.205,29348848,NC
-0.205,29348849,NC
-0.195,29348850,NC
-0.2,29348851,NC
-0.195,29348852,NC
-0.205,29348853,NC
-0.19,29348854,NC
-0.185,29348855,NC
-0.195,29348856,NC
-0.19,29348857,NC
-0.2,29348858,NC
-0.21,29348859,NC
-0.21,29348860,NC
-0.22,29348861,NC
-0.22,29348862,NC
-0.225,29348863,NC
-0.225,29348864,NC
-0.225,29348865,NC
-0.215,29348866,NC
-0.21,29348867,NC
-0.205,29348868,NC
-0.205,29348869,NC
-0.205,29348870,NC
-0.215,29348871,NC
-0.23,29348872,NC
-0.235,29348873,NC
-0.245,29348874,NC
-0.24,29348875,NC
-0.235,29348876,NC
-0.23,29348877,NC
-0.22,29348878,NC
-0.215,29348879,NC
-0.21,29348880,NC
-0.21,29348881,NC
-0.21,29348882,NC
-0.21,29348883,NC
-0.225,29348884,NC
-0.225,29348885,NC
-0.22,29348886,NC
-0.21,29348887,NC
-0.215,29348888,NC
-0.215,29348889,NC
-0.205,29348890,NC
-0.195,29348891,NC
-0.195,29348892,NC
-0.2,29348893,NC
-0.205,29348894,NC
-0.21,29348895,NC
-0.225,29348896,NC
-0.225,29348897,NC
-0.23,29348898,NC
-0.21,29348899,NC
-0.2,29348900,NC
-0.195,29348901,NC
-0.18,29348902,NC
-0.185,29348903,NC
-0.175,29348904,NC
-0.185,29348905,NC
-0.19,29348906,NC
-0.2,29348907,NC
-0.2,29348908,NC
-0.2,29348909,NC
-0.185,29348910,NC
-0.185,29348911,NC
-0.165,29348912,NC
-0.145,29348913,NC
-0.13,29348914,NC
-0.11,29348915,NC
-0.075,29348916,NC
-0.03,29348917,NC
0.045,29348918,NC
0.12,29348919,NC
0.195,29348920,NC
0.28,29348921,NC
0.345,29348922,A
0.38,29348923,NC
0.355,29348924,NC
0.24,29348925,NC
0.055,29348926,NC
-0.16,29348927,NC
-0.345,29348928,NC
-0.475,29348929,NC
-0.515,29348930,NC
-0.53,29348931,NC
-0.52,29348932,NC
-0.5,29348933,NC
-0.465,29348934,NC
-0.45,29348935,NC
-0.425,29348936,NC
-0.405,29348937,NC
-0.395,29348938,NC
-0.4,29348939,NC
-0.405,29348940,NC
-0.405,29348941,NC
-0.41,29348942,NC
-0.385,29348943,NC
-0.365,29348944,NC
-0.33,29348945,NC
-0.315,29348946,NC
-0.305,29348947,NC
-0.305,29348948,NC
-0.315,29348949,NC
-0.34,29348950,NC
-0.345,29348951,NC
-0.34,29348952,NC
-0.34,29348953,NC
-0.325,29348954,NC
-0.315,29348955,NC
-0.305,29348956,NC
-0.29,29348957,NC
-0.265,29348958,NC
-0.23,29348959,NC
-0.2,29348960,NC
-0.175,29348961,NC
-0.16,29348962,NC
-0.16,29348963,NC
-0.145,29348964,NC
-0.16,29348965,NC
-0.165,29348966,NC
-0.175,29348967,NC
-0.17,29348968,NC
-0.175,29348969,NC
-0.185,29348970,NC
-0.175,29348971,NC
-0.185,29348972,NC
-0.175,29348973,NC
-0.16,29348974,NC
-0.165,29348975,NC
-0.17,29348976,NC
-0.17,29348977,NC
-0.17,29348978,NC
-0.175,29348979,NC
-0.165,29348980,NC
-0.155,29348981,NC
-0.165,29348982,NC
-0.165,29348983,NC
-0.15,29348984,NC
-0.155,29348985,NC
-0.145,29348986,NC
-0.145,29348987,NC
-0.155,29348988,NC
-0.16,29348989,NC
-0.155,29348990,NC
-0.155,29348991,NC
-0.155,29348992,NC
-0.15,29348993,NC
-0.14,29348994,NC
-0.135,29348995,NC
-0.135,29348996,NC
-0.13,29348997,NC
-0.12,29348998,NC
-0.115,29348999,NC
-0.11,29349000,NC
-0.105,29349001,NC
-0.11,29349002,NC
-0.11,29349003,NC
-0.115,29349004,NC
-0.11,29349005,NC
-0.1,29349006,NC
-0.09,29349007,NC
-0.065,29349008,NC
-0.055,29349009,NC
-0.035,29349010,NC
-0.04,29349011,NC
-0.035,29349012,NC
-0.03,29349013,NC
-0.04,29349014,NC
-0.03,29349015,NC
-0.025,29349016,NC
-0.02,29349017,NC
-0.015,29349018,NC
0.0,29349019,NC
0.025,29349020,NC
0.03,29349021,NC
0.035,29349022,NC
0.065,29349023,NC
0.06,29349024,NC
0.07,29349025,NC
0.07,29349026,NC
0.07,29349027,NC
0.07,29349028,NC
0.065,29349029,NC
0.065,29349030,NC
0.07,29349031,NC
0.07,29349032,NC
0.065,29349033,NC
0.065,29349034,NC
0.055,29349035,NC
0.045,29349036,NC
0.035,29349037,NC
0.01,29349038,NC
0.01,29349039,NC
-0.01,29349040,NC
-0.02,29349041,NC
-0.035,29349042,NC
-0.02,29349043,NC
-0.04,29349044,NC
-0.045,29349045,NC
-0.05,29349046,NC
-0.055,29349047,NC
-0.07,29349048,NC
-0.09,29349049,NC
-0.1,29349050,NC
-0.115,29349051,NC
-0.14,29349052,NC
-0.155,29349053,NC
-0.16,29349054,NC
-0.165,29349055,NC
-0.16,29349056,NC
-0.145,29349057,NC
-0.145,29349058,NC
-0.16,29349059,NC
-0.165,29349060,NC
-0.165,29349061,NC
-0.18,29349062,NC
-0.18,29349063,NC
-0.18,29349064,NC
-0.195,29349065,NC
-0.185,29349066,NC
-0.17,29349067,NC
-0.165,29349068,NC
-0.175,29349069,NC
-0.18,29349070,NC
-0.185,29349071,NC
-0.19,29349072,NC
-0.195,29349073,NC
-0.185,29349074,NC
-0.19,29349075,NC
-0.195,29349076,NC
-0.23,29349077,NC
-0.22,29349078,NC
-0.215,29349079,NC
-0.21,29349080,NC
-0.185,29349081,NC
-0.18,29349082,NC
-0.18,29349083,NC
-0.195,29349084,NC
-0.2,29349085,NC
-0.205,29349086,NC
-0.21,29349087,NC
-0.21,29349088,NC
-0.22,29349089,NC
-0.22,29349090,NC
-0.21,29349091,NC
-0.215,29349092,NC
-0.2,29349093,NC
-0.2,29349094,NC
-0.205,29349095,NC
-0.195,29349096,NC
-0.195,29349097,NC
-0.19,29349098,NC
-0.195,29349099,NC
-0.2,29349100,NC
-0.2,29349101,NC
-0.19,29349102,NC
-0.175,29349103,NC
-0.165,29349104,NC
-0.15,29349105,NC
-0.135,29349106,NC
-0.135,29349107,NC
-0.14,29349108,NC
-0.14,29349109,NC
-0.16,29349110,NC
-0.17,29349111,NC
-0.175,29349112,NC
-0.18,29349113,NC
-0.18,29349114,NC
-0.16,29349115,NC
-0.16,29349116,NC
-0.155,29349117,NC
-0.15,29349118,NC
-0.165,29349119,NC
-0.165,29349120,NC
-0.18,29349121,NC
-0.185,29349122,NC
-0.2,29349123,NC
-0.21,29349124,NC
-0.195,29349125,NC
-0.175,29349126,NC
-0.165,29349127,NC
