channel_0,sample #,type
1.35,19707949,A
1.47,19707950,NC
1.43,19707951,NC
1.13,19707952,NC
0.655,19707953,NC
0.13,19707954,NC
-0.365,19707955,NC
-0.705,19707956,NC
-0.76,19707957,NC
-0.59,19707958,NC
-0.39,19707959,NC
-0.265,19707960,NC
-0.22,19707961,NC
-0.21,19707962,NC
-0.195,19707963,NC
-0.2,19707964,NC
-0.23,19707965,NC
-0.3,19707966,NC
-0.345,19707967,NC
-0.345,19707968,NC
-0.325,19707969,NC
-0.3,19707970,NC
-0.295,19707971,NC
-0.285,19707972,NC
-0.31,19707973,NC
-0.33,19707974,NC
-0.33,19707975,NC
-0.3,19707976,NC
-0.295,19707977,NC
-0.29,19707978,NC
-0.285,19707979,NC
-0.275,19707980,NC
-0.25,19707981,NC
-0.22,19707982,NC
-0.19,19707983,NC
-0.19,19707984,NC
-0.205,19707985,NC
-0.215,19707986,NC
-0.22,19707987,NC
-0.215,19707988,NC
-0.21,19707989,NC
-0.2,19707990,NC
-0.195,19707991,NC
-0.175,19707992,NC
-0.175,19707993,NC
-0.16,19707994,NC
-0.165,19707995,NC
-0.16,19707996,NC
-0.155,19707997,NC
-0.14,19707998,NC
-0.125,19707999,NC
-0.115,19708000,NC
-0.115,19708001,NC
-0.115,19708002,NC
-0.13,19708003,NC
-0.12,19708004,NC
-0.12,19708005,NC
-0.125,19708006,NC
-0.14,19708007,NC
-0.145,19708008,NC
-0.165,19708009,NC
-0.18,19708010,NC
-0.155,19708011,NC
-0.15,19708012,NC
-0.145,19708013,NC
-0.155,19708014,NC
-0.15,19708015,NC
-0.135,19708016,NC
-0.11,19708017,NC
-0.1,19708018,NC
-0.085,19708019,NC
-0.085,19708020,NC
-0.085,19708021,NC
-0.07,19708022,NC
-0.065,19708023,NC
-0.035,19708024,NC
-0.04,19708025,NC
-0.04,19708026,NC
-0.06,19708027,NC
-0.065,19708028,NC
-0.07,19708029,NC
-0.075,19708030,NC
-0.09,19708031,NC
-0.1,19708032,NC
-0.115,19708033,NC
-0.115,19708034,NC
-0.135,19708035,NC
-0.155,19708036,NC
-0.175,19708037,NC
-0.185,19708038,NC
-0.21,19708039,NC
-0.24,19708040,NC
-0.23,19708041,NC
-0.24,19708042,NC
-0.24,19708043,NC
-0.255,19708044,NC
-0.28,19708045,NC
-0.275,19708046,NC
-0.275,19708047,NC
-0.275,19708048,NC
-0.27,19708049,NC
-0.275,19708050,NC
-0.295,19708051,NC
-0.315,19708052,NC
-0.295,19708053,NC
-0.295,19708054,NC
-0.3,19708055,NC
-0.29,19708056,NC
-0.305,19708057,NC
-0.3,19708058,NC
-0.285,19708059,NC
-0.275,19708060,NC
-0.255,19708061,NC
-0.26,19708062,NC
-0.26,19708063,NC
-0.28,19708064,NC
-0.285,19708065,NC
-0.3,19708066,NC
-0.27,19708067,NC
-0.27,19708068,NC
-0.285,19708069,NC
-0.285,19708070,NC
-0.26,19708071,NC
-0.24,19708072,NC
-0.23,19708073,NC
-0.215,19708074,NC
-0.215,19708075,NC
-0.22,19708076,NC
-0.235,19708077,NC
-0.21,19708078,NC
-0.17,19708079,NC
-0.1,19708080,NC
0.01,19708081,NC
0.18,19708082,NC
0.395,19708083,NC
0.635,19708084,NC
0.89,19708085,NC
1.155,19708086,A
1.315,19708087,NC
1.305,19708088,NC
1.025,19708089,NC
0.57,19708090,NC
0.065,19708091,NC
-0.41,19708092,NC
-0.77,19708093,NC
-0.87,19708094,NC
-0.755,19708095,NC
-0.565,19708096,NC
-0.42,19708097,NC
-0.35,19708098,NC
-0.32,19708099,NC
-0.3,19708100,NC
-0.275,19708101,NC
-0.24,19708102,NC
-0.255,19708103,NC
-0.275,19708104,NC
-0.29,19708105,NC
-0.29,19708106,NC
-0.265,19708107,NC
-0.25,19708108,NC
-0.245,19708109,NC
-0.265,19708110,NC
-0.275,19708111,NC
-0.28,19708112,NC
-0.28,19708113,NC
-0.28,19708114,NC
-0.275,19708115,NC
-0.27,19708116,NC
-0.28,19708117,NC
-0.275,19708118,NC
-0.235,19708119,NC
-0.215,19708120,NC
-0.175,19708121,NC
-0.165,19708122,NC
-0.17,19708123,NC
-0.165,19708124,NC
-0.155,19708125,NC
-0.135,19708126,NC
-0.13,19708127,NC
-0.14,19708128,NC
-0.125,19708129,NC
-0.1,19708130,NC
-0.095,19708131,NC
-0.085,19708132,NC
-0.085,19708133,NC
-0.08,19708134,NC
-0.07,19708135,NC
-0.065,19708136,NC
-0.025,19708137,NC
-0.035,19708138,NC
-0.05,19708139,NC
-0.03,19708140,NC
-0.035,19708141,NC
-0.025,19708142,NC
-0.025,19708143,NC
-0.015,19708144,NC
-0.005,19708145,NC
-0.005,19708146,NC
0.005,19708147,NC
0.01,19708148,NC
0.005,19708149,NC
0.015,19708150,NC
0.015,19708151,NC
0.03,19708152,NC
0.05,19708153,NC
0.06,19708154,NC
0.065,19708155,NC
0.065,19708156,NC
0.06,19708157,NC
0.055,19708158,NC
0.055,19708159,NC
0.06,19708160,NC
0.105,19708161,NC
0.115,19708162,NC
0.105,19708163,NC
0.065,19708164,NC
0.03,19708165,NC
0.01,19708166,NC
0.01,19708167,NC
0.015,19708168,NC
0.015,19708169,NC
-0.015,19708170,NC
-0.03,19708171,NC
-0.065,19708172,NC
-0.08,19708173,NC
-0.095,19708174,NC
-0.095,19708175,NC
-0.1,19708176,NC
-0.12,19708177,NC
-0.13,19708178,NC
-0.13,19708179,NC
-0.12,19708180,NC
-0.1,19708181,NC
-0.12,19708182,NC
-0.145,19708183,NC
-0.13,19708184,NC
-0.145,19708185,NC
-0.12,19708186,NC
-0.13,19708187,NC
-0.15,19708188,NC
-0.165,19708189,NC
-0.14,19708190,NC
-0.14,19708191,NC
-0.135,19708192,NC
-0.11,19708193,NC
-0.12,19708194,NC
-0.12,19708195,NC
-0.13,19708196,NC
-0.12,19708197,NC
-0.1,19708198,NC
-0.09,19708199,NC
-0.1,19708200,NC
-0.125,19708201,NC
-0.15,19708202,NC
-0.14,19708203,NC
-0.13,19708204,NC
-0.135,19708205,NC
-0.16,19708206,NC
-0.18,19708207,NC
-0.17,19708208,NC
-0.145,19708209,NC
-0.145,19708210,NC
-0.155,19708211,NC
-0.175,19708212,NC
-0.19,19708213,NC
-0.195,19708214,NC
-0.14,19708215,NC
-0.055,19708216,NC
0.065,19708217,NC
0.22,19708218,NC
0.38,19708219,NC
0.58,19708220,NC
0.84,19708221,NC
1.1,19708222,A
