channel_0,sample #,type
0.9,15486857,N
0.905,15486858,NC
0.86,15486859,NC
0.77,15486860,NC
0.675,15486861,NC
0.575,15486862,NC
0.42,15486863,NC
0.21,15486864,NC
-0.035,15486865,NC
-0.23,15486866,NC
-0.365,15486867,NC
-0.46,15486868,NC
-0.48,15486869,NC
-0.455,15486870,NC
-0.405,15486871,NC
-0.36,15486872,NC
-0.335,15486873,NC
-0.305,15486874,NC
-0.31,15486875,NC
-0.295,15486876,NC
-0.26,15486877,NC
-0.225,15486878,NC
-0.23,15486879,NC
-0.27,15486880,NC
-0.305,15486881,NC
-0.325,15486882,NC
-0.315,15486883,NC
-0.305,15486884,NC
-0.295,15486885,NC
-0.28,15486886,NC
-0.29,15486887,NC
-0.28,15486888,NC
-0.265,15486889,NC
-0.255,15486890,NC
-0.255,15486891,NC
-0.255,15486892,NC
-0.255,15486893,NC
-0.24,15486894,NC
-0.24,15486895,NC
-0.235,15486896,NC
-0.24,15486897,NC
-0.235,15486898,NC
-0.225,15486899,NC
-0.23,15486900,NC
-0.23,15486901,NC
-0.22,15486902,NC
-0.25,15486903,NC
-0.25,15486904,NC
-0.255,15486905,NC
-0.25,15486906,NC
-0.235,15486907,NC
-0.22,15486908,NC
-0.23,15486909,NC
-0.23,15486910,NC
-0.24,15486911,NC
-0.22,15486912,NC
-0.205,15486913,NC
-0.21,15486914,NC
-0.2,15486915,NC
-0.19,15486916,NC
-0.165,15486917,NC
-0.14,15486918,NC
-0.155,15486919,NC
-0.185,15486920,NC
-0.23,15486921,NC
-0.23,15486922,NC
-0.215,15486923,NC
-0.2,15486924,NC
-0.18,15486925,NC
-0.165,15486926,NC
-0.17,15486927,NC
-0.16,15486928,NC
-0.15,15486929,NC
-0.13,15486930,NC
-0.095,15486931,NC
-0.09,15486932,NC
-0.12,15486933,NC
-0.155,15486934,NC
-0.17,15486935,NC
-0.15,15486936,NC
-0.115,15486937,NC
-0.1,15486938,NC
-0.085,15486939,NC
-0.08,15486940,NC
-0.09,15486941,NC
-0.085,15486942,NC
-0.07,15486943,NC
-0.055,15486944,NC
-0.035,15486945,NC
-0.04,15486946,NC
-0.07,15486947,NC
-0.075,15486948,NC
-0.045,15486949,NC
-0.005,15486950,NC
0.0,15486951,NC
0.015,15486952,NC
-0.01,15486953,NC
-0.03,15486954,NC
-0.02,15486955,NC
0.0,15486956,NC
0.02,15486957,NC
0.02,15486958,NC
0.01,15486959,NC
0.0,15486960,NC
0.0,15486961,NC
-0.005,15486962,NC
-0.015,15486963,NC
-0.015,15486964,NC
-0.02,15486965,NC
-0.02,15486966,NC
-0.01,15486967,NC
0.0,15486968,NC
-0.02,15486969,NC
-0.055,15486970,NC
-0.07,15486971,NC
-0.08,15486972,NC
-0.085,15486973,NC
-0.085,15486974,NC
-0.095,15486975,NC
-0.115,15486976,NC
-0.13,15486977,NC
-0.155,15486978,NC
-0.14,15486979,NC
-0.105,15486980,NC
-0.11,15486981,NC
-0.12,15486982,NC
-0.145,15486983,NC
-0.135,15486984,NC
-0.11,15486985,NC
-0.1,15486986,NC
-0.12,15486987,NC
-0.13,15486988,NC
-0.125,15486989,NC
-0.115,15486990,NC
-0.105,15486991,NC
-0.08,15486992,NC
-0.075,15486993,NC
-0.07,15486994,NC
-0.065,15486995,NC
-0.07,15486996,NC
-0.08,15486997,NC
-0.07,15486998,NC
-0.07,15486999,NC
-0.09,15487000,NC
-0.125,15487001,NC
-0.145,15487002,NC
-0.145,15487003,NC
-0.11,15487004,NC
-0.1,15487005,NC
-0.115,15487006,NC
-0.15,15487007,NC
-0.18,15487008,NC
-0.195,15487009,NC
-0.175,15487010,NC
-0.17,15487011,NC
-0.18,15487012,NC
-0.19,15487013,NC
-0.21,15487014,NC
-0.21,15487015,NC
-0.205,15487016,NC
-0.22,15487017,NC
-0.22,15487018,NC
-0.235,15487019,NC
-0.225,15487020,NC
-0.205,15487021,NC
-0.2,15487022,NC
-0.22,15487023,NC
-0.24,15487024,NC
-0.25,15487025,NC
-0.24,15487026,NC
-0.24,15487027,NC
-0.25,15487028,NC
-0.255,15487029,NC
-0.24,15487030,NC
-0.24,15487031,NC
-0.205,15487032,NC
-0.205,15487033,NC
-0.215,15487034,NC
-0.245,15487035,NC
-0.25,15487036,NC
-0.245,15487037,NC
-0.23,15487038,NC
-0.225,15487039,NC
-0.185,15487040,NC
-0.17,15487041,NC
-0.16,15487042,NC
-0.2,15487043,NC
-0.245,15487044,NC
-0.26,15487045,NC
-0.25,15487046,NC
-0.24,15487047,NC
-0.245,15487048,NC
-0.22,15487049,NC
-0.15,15487050,NC
-0.04,15487051,NC
0.115,15487052,NC
0.205,15487053,NC
0.32,15487054,NC
0.39,15487055,NC
0.48,15487056,NC
0.565,15487057,NC
0.665,15487058,NC
0.76,15487059,NC
0.89,15487060,A
0.985,15487061,NC
1.0,15487062,NC
0.9,15487063,NC
0.75,15487064,NC
0.585,15487065,NC
0.365,15487066,NC
0.05,15487067,NC
-0.275,15487068,NC
-0.495,15487069,NC
-0.62,15487070,NC
-0.665,15487071,NC
-0.645,15487072,NC
-0.57,15487073,NC
-0.48,15487074,NC
-0.435,15487075,NC
-0.41,15487076,NC
-0.4,15487077,NC
-0.37,15487078,NC
-0.36,15487079,NC
-0.36,15487080,NC
-0.365,15487081,NC
-0.38,15487082,NC
-0.37,15487083,NC
-0.325,15487084,NC
-0.29,15487085,NC
-0.295,15487086,NC
-0.3,15487087,NC
-0.305,15487088,NC
-0.3,15487089,NC
-0.285,15487090,NC
-0.29,15487091,NC
-0.285,15487092,NC
-0.28,15487093,NC
-0.275,15487094,NC
-0.275,15487095,NC
-0.255,15487096,NC
-0.25,15487097,NC
-0.24,15487098,NC
-0.245,15487099,NC
-0.25,15487100,NC
-0.26,15487101,NC
-0.26,15487102,NC
-0.27,15487103,NC
-0.275,15487104,NC
-0.275,15487105,NC
-0.285,15487106,NC
-0.3,15487107,NC
-0.285,15487108,NC
-0.27,15487109,NC
-0.255,15487110,NC
-0.225,15487111,NC
-0.225,15487112,NC
-0.24,15487113,NC
-0.23,15487114,NC
-0.215,15487115,NC
-0.185,15487116,NC
-0.19,15487117,NC
-0.235,15487118,NC
-0.26,15487119,NC
-0.255,15487120,NC
-0.225,15487121,NC
-0.19,15487122,NC
-0.165,15487123,NC
-0.155,15487124,NC
-0.175,15487125,NC
-0.2,15487126,NC
-0.21,15487127,NC
-0.195,15487128,NC
-0.16,15487129,NC
-0.14,15487130,NC
-0.135,15487131,NC
-0.145,15487132,NC
-0.155,15487133,NC
-0.135,15487134,NC
-0.105,15487135,NC
-0.1,15487136,NC
