channel_0,sample #,type
1.515,25142874,N
1.7,25142875,NC
1.615,25142876,NC
1.19,25142877,NC
0.55,25142878,NC
-0.09,25142879,NC
-0.73,25142880,NC
-1.37,25142881,NC
-1.89,25142882,NC
-1.635,25142883,NC
-1.295,25142884,NC
-0.995,25142885,NC
-0.795,25142886,NC
-0.68,25142887,NC
-0.655,25142888,NC
-0.67,25142889,NC
-0.68,25142890,NC
-0.695,25142891,NC
-0.705,25142892,NC
-0.715,25142893,NC
-0.72,25142894,NC
-0.72,25142895,NC
-0.725,25142896,NC
-0.715,25142897,NC
-0.71,25142898,NC
-0.695,25142899,NC
-0.675,25142900,NC
-0.675,25142901,NC
-0.675,25142902,NC
-0.68,25142903,NC
-0.68,25142904,NC
-0.675,25142905,NC
-0.67,25142906,NC
-0.67,25142907,NC
-0.68,25142908,NC
-0.68,25142909,NC
-0.675,25142910,NC
-0.65,25142911,NC
-0.65,25142912,NC
-0.65,25142913,NC
-0.635,25142914,NC
-0.625,25142915,NC
-0.625,25142916,NC
-0.62,25142917,NC
-0.635,25142918,NC
-0.63,25142919,NC
-0.635,25142920,NC
-0.63,25142921,NC
-0.615,25142922,NC
-0.605,25142923,NC
-0.595,25142924,NC
-0.585,25142925,NC
-0.57,25142926,NC
-0.57,25142927,NC
-0.565,25142928,NC
-0.58,25142929,NC
-0.59,25142930,NC
-0.57,25142931,NC
-0.57,25142932,NC
-0.565,25142933,NC
-0.565,25142934,NC
-0.555,25142935,NC
-0.54,25142936,NC
-0.545,25142937,NC
-0.515,25142938,NC
-0.51,25142939,NC
-0.51,25142940,NC
-0.5,25142941,NC
-0.495,25142942,NC
-0.505,25142943,NC
-0.495,25142944,NC
-0.485,25142945,NC
-0.47,25142946,NC
-0.455,25142947,NC
-0.45,25142948,NC
-0.445,25142949,NC
-0.44,25142950,NC
-0.43,25142951,NC
-0.42,25142952,NC
-0.415,25142953,NC
-0.42,25142954,NC
-0.405,25142955,NC
-0.405,25142956,NC
-0.4,25142957,NC
-0.39,25142958,NC
-0.375,25142959,NC
-0.375,25142960,NC
-0.37,25142961,NC
-0.37,25142962,NC
-0.36,25142963,NC
-0.36,25142964,NC
-0.355,25142965,NC
-0.37,25142966,NC
-0.355,25142967,NC
-0.345,25142968,NC
-0.345,25142969,NC
-0.34,25142970,NC
-0.325,25142971,NC
-0.325,25142972,NC
-0.295,25142973,NC
-0.285,25142974,NC
-0.275,25142975,NC
-0.26,25142976,NC
-0.27,25142977,NC
-0.26,25142978,NC
-0.255,25142979,NC
-0.255,25142980,NC
-0.245,25142981,NC
-0.255,25142982,NC
-0.235,25142983,NC
-0.26,25142984,NC
-0.265,25142985,NC
-0.275,25142986,NC
-0.305,25142987,NC
-0.335,25142988,NC
-0.365,25142989,NC
-0.4,25142990,NC
-0.41,25142991,NC
-0.445,25142992,NC
-0.445,25142993,NC
-0.47,25142994,NC
-0.47,25142995,NC
-0.49,25142996,NC
-0.505,25142997,NC
-0.52,25142998,NC
-0.53,25142999,NC
-0.545,25143000,NC
-0.565,25143001,NC
-0.58,25143002,NC
-0.595,25143003,NC
-0.615,25143004,NC
-0.62,25143005,NC
-0.64,25143006,NC
-0.63,25143007,NC
-0.625,25143008,NC
-0.625,25143009,NC
-0.61,25143010,NC
-0.61,25143011,NC
-0.63,25143012,NC
-0.645,25143013,NC
-0.64,25143014,NC
-0.66,25143015,NC
-0.665,25143016,NC
-0.665,25143017,NC
-0.66,25143018,NC
-0.645,25143019,NC
-0.63,25143020,NC
-0.63,25143021,NC
-0.615,25143022,NC
-0.615,25143023,NC
-0.625,25143024,NC
-0.61,25143025,NC
-0.615,25143026,NC
-0.605,25143027,NC
-0.605,25143028,NC
-0.605,25143029,NC
-0.605,25143030,NC
