channel_0,sample #,type
0.44687134,29481613,A
0.47871074,29481614,NC
0.5085931,29481615,NC
0.452745,29481616,NC
0.3038395,29481617,NC
0.097376846,29481618,NC
-0.13254696,29481619,NC
-0.33094448,29481620,NC
-0.46432543,29481621,NC
-0.5338362,29481622,NC
-0.56099486,29481623,NC
-0.5736986,29481624,NC
-0.56593186,29481625,NC
-0.5433795,29481626,NC
-0.52070403,29481627,NC
-0.4967184,29481628,NC
-0.47712764,29481629,NC
-0.46527755,29481630,NC
-0.46779376,29481631,NC
-0.47622165,29481632,NC
-0.4787672,29481633,NC
-0.45073533,29481634,NC
-0.4290535,29481635,NC
-0.4065193,29481636,NC
-0.3898226,29481637,NC
-0.3974319,29481638,NC
-0.4167574,29481639,NC
-0.43900612,29481640,NC
-0.4420477,29481641,NC
-0.44714987,29481642,NC
-0.44781223,29481643,NC
-0.43015814,29481644,NC
-0.41365927,29481645,NC
-0.40000477,29481646,NC
-0.37759113,29481647,NC
-0.33808678,29481648,NC
-0.30942512,29481649,NC
-0.2855896,29481650,NC
-0.2579999,29481651,NC
-0.2466939,29481652,NC
-0.24368267,29481653,NC
-0.2420444,29481654,NC
-0.24137951,29481655,NC
-0.24642256,29481656,NC
-0.25403142,29481657,NC
-0.2503409,29481658,NC
-0.25191367,29481659,NC
-0.2598798,29481660,NC
-0.26152062,29481661,NC
-0.2609181,29481662,NC
-0.26161933,29481663,NC
-0.26245973,29481664,NC
-0.25875953,29481665,NC
-0.25237682,29481666,NC
-0.23812509,29481667,NC
-0.23234439,29481668,NC
-0.23290879,29481669,NC
-0.22760998,29481670,NC
-0.23358391,29481671,NC
-0.23872016,29481672,NC
-0.24222608,29481673,NC
-0.25158975,29481674,NC
-0.25688213,29481675,NC
-0.26115572,29481676,NC
-0.25330487,29481677,NC
-0.2402885,29481678,NC
-0.23046264,29481679,NC
-0.21972522,29481680,NC
-0.2122002,29481681,NC
-0.2116683,29481682,NC
-0.21673584,29481683,NC
-0.21562205,29481684,NC
-0.21006842,29481685,NC
-0.2170884,29481686,NC
-0.21311751,29481687,NC
-0.20821187,29481688,NC
-0.20750548,29481689,NC
-0.19705647,29481690,NC
-0.18694186,29481691,NC
-0.17446555,29481692,NC
-0.16919303,29481693,NC
-0.17007713,29481694,NC
-0.16084792,29481695,NC
-0.16456504,29481696,NC
-0.16076975,29481697,NC
-0.14905104,29481698,NC
-0.14792432,29481699,NC
-0.13779993,29481700,NC
-0.12366427,29481701,NC
-0.10424568,29481702,NC
-0.08812357,29481703,NC
-0.07163419,29481704,NC
-0.060507834,29481705,NC
-0.0499236,29481706,NC
-0.045418013,29481707,NC
-0.03466801,29481708,NC
-0.022821423,29481709,NC
-0.018718028,29481710,NC
-0.009420061,29481711,NC
-0.0006523137,29481712,NC
0.0019268206,29481713,NC
0.008372977,29481714,NC
0.017498944,29481715,NC
0.021194978,29481716,NC
0.02454373,29481717,NC
0.03344047,29481718,NC
0.038069367,29481719,NC
0.036575746,29481720,NC
0.032411218,29481721,NC
0.028344562,29481722,NC
0.030831533,29481723,NC
0.030112807,29481724,NC
0.033140205,29481725,NC
0.029452112,29481726,NC
0.025316592,29481727,NC
0.015635539,29481728,NC
0.0054138615,29481729,NC
-0.014468663,29481730,NC
-0.032812543,29481731,NC
-0.050340906,29481732,NC
-0.068844974,29481733,NC
-0.09062972,29481734,NC
-0.11255613,29481735,NC
-0.12014935,29481736,NC
-0.12011517,29481737,NC
-0.13609625,29481738,NC
-0.14327477,29481739,NC
-0.15408657,29481740,NC
-0.16953267,29481741,NC
-0.18255189,29481742,NC
-0.19731843,29481743,NC
-0.20694485,29481744,NC
-0.21705306,29481745,NC
-0.22745351,29481746,NC
-0.24113345,29481747,NC
-0.24582548,29481748,NC
-0.24671924,29481749,NC
-0.24970998,29481750,NC
-0.25205004,29481751,NC
-0.25430012,29481752,NC
-0.2622058,29481753,NC
-0.27692157,29481754,NC
-0.2795268,29481755,NC
-0.27671686,29481756,NC
-0.2814135,29481757,NC
-0.2813097,29481758,NC
-0.2866854,29481759,NC
-0.28121114,29481760,NC
-0.27906394,29481761,NC
-0.2712482,29481762,NC
-0.26232362,29481763,NC
-0.26828358,29481764,NC
-0.2732103,29481765,NC
-0.27695987,29481766,NC
-0.28792244,29481767,NC
-0.2938677,29481768,NC
-0.29759365,29481769,NC
-0.3089398,29481770,NC
-0.3116227,29481771,NC
-0.30466315,29481772,NC
-0.28753683,29481773,NC
-0.2783348,29481774,NC
-0.26943532,29481775,NC
-0.26662967,29481776,NC
-0.27164426,29481777,NC
-0.27071398,29481778,NC
-0.27688962,29481779,NC
-0.28331515,29481780,NC
-0.27712917,29481781,NC
-0.2833638,29481782,NC
-0.28905022,29481783,NC
-0.28367886,29481784,NC
-0.2813669,29481785,NC
-0.29516193,29481786,NC
-0.2928434,29481787,NC
-0.28764752,29481788,NC
-0.29096836,29481789,NC
-0.29622748,29481790,NC
-0.30124015,29481791,NC
-0.30874452,29481792,NC
-0.31736508,29481793,NC
-0.31819612,29481794,NC
-0.31235573,29481795,NC
-0.30448195,29481796,NC
-0.29764333,29481797,NC
-0.2894474,29481798,NC
-0.27795303,29481799,NC
-0.27653712,29481800,NC
-0.27274778,29481801,NC
-0.27912253,29481802,NC
-0.28496072,29481803,NC
-0.28955975,29481804,NC
-0.30034763,29481805,NC
-0.30024725,29481806,NC
-0.29478115,29481807,NC
-0.28001013,29481808,NC
-0.27142096,29481809,NC
-0.25909045,29481810,NC
-0.24723762,29481811,NC
-0.23920608,29481812,NC
-0.23092984,29481813,NC
-0.23883773,29481814,NC
-0.24953121,29481815,NC
-0.26255617,29481816,NC
-0.27430063,29481817,NC
-0.28529605,29481818,NC
-0.29156741,29481819,NC
-0.2935734,29481820,NC
-0.28744695,29481821,NC
-0.27653882,29481822,NC
-0.26731932,29481823,NC
-0.26788655,29481824,NC
-0.2701893,29481825,NC
-0.27416041,29481826,NC
-0.2846132,29481827,NC
-0.301328,29481828,NC
-0.30436385,29481829,NC
-0.30681244,29481830,NC
-0.2985745,29481831,NC
-0.28624672,29481832,NC
-0.2692649,29481833,NC
-0.25809172,29481834,NC
-0.25445592,29481835,NC
-0.253539,29481836,NC
-0.25771964,29481837,NC
-0.27220383,29481838,NC
-0.2839117,29481839,NC
-0.27839705,29481840,NC
-0.2805638,29481841,NC
-0.29507667,29481842,NC
-0.29581073,29481843,NC
-0.292073,29481844,NC
-0.28962556,29481845,NC
-0.27830836,29481846,NC
-0.26814714,29481847,NC
-0.2604659,29481848,NC
-0.25619584,29481849,NC
-0.26123583,29481850,NC
-0.26077572,29481851,NC
-0.26722485,29481852,NC
-0.27592754,29481853,NC
-0.28170437,29481854,NC
-0.28321418,29481855,NC
-0.27698714,29481856,NC
-0.2780142,29481857,NC
-0.2744396,29481858,NC
-0.2663297,29481859,NC
-0.26238096,29481860,NC
-0.2580138,29481861,NC
-0.2597908,29481862,NC
-0.26008564,29481863,NC
-0.26145622,29481864,NC
-0.26394084,29481865,NC
-0.26811418,29481866,NC
-0.27214935,29481867,NC
-0.27446806,29481868,NC
-0.2725619,29481869,NC
-0.26518312,29481870,NC
-0.2626499,29481871,NC
-0.25455463,29481872,NC
-0.24877934,29481873,NC
-0.2455417,29481874,NC
-0.23787415,29481875,NC
-0.22821382,29481876,NC
-0.2120062,29481877,NC
-0.19281958,29481878,NC
-0.15776855,29481879,NC
-0.09353694,29481880,NC
0.0026151396,29481881,NC
0.10216741,29481882,NC
0.22839752,29481883,NC
0.37034008,29481884,NC
0.4842209,29481885,A
0.5595251,29481886,NC
0.55102295,29481887,NC
0.43625128,29481888,NC
0.22337765,29481889,NC
-0.029366087,29481890,NC
-0.2762234,29481891,NC
-0.4646408,29481892,NC
-0.5699952,29481893,NC
-0.6055072,29481894,NC
-0.59265816,29481895,NC
