channel_0,sample #,type
0.81,19653369,A
0.855,19653370,NC
0.725,19653371,NC
0.48,19653372,NC
0.18,19653373,NC
-0.145,19653374,NC
-0.495,19653375,NC
-0.68,19653376,NC
-0.715,19653377,NC
-0.645,19653378,NC
-0.555,19653379,NC
-0.465,19653380,NC
-0.37,19653381,NC
-0.28,19653382,NC
-0.25,19653383,NC
-0.26,19653384,NC
-0.265,19653385,NC
-0.27,19653386,NC
-0.25,19653387,NC
-0.24,19653388,NC
-0.23,19653389,NC
-0.235,19653390,NC
-0.23,19653391,NC
-0.235,19653392,NC
-0.23,19653393,NC
-0.21,19653394,NC
-0.22,19653395,NC
-0.24,19653396,NC
-0.26,19653397,NC
-0.26,19653398,NC
-0.25,19653399,NC
-0.235,19653400,NC
-0.22,19653401,NC
-0.22,19653402,NC
-0.22,19653403,NC
-0.21,19653404,NC
-0.2,19653405,NC
-0.175,19653406,NC
-0.175,19653407,NC
-0.175,19653408,NC
-0.145,19653409,NC
-0.14,19653410,NC
-0.135,19653411,NC
-0.11,19653412,NC
-0.11,19653413,NC
-0.105,19653414,NC
-0.125,19653415,NC
-0.115,19653416,NC
-0.085,19653417,NC
-0.075,19653418,NC
-0.08,19653419,NC
-0.095,19653420,NC
-0.105,19653421,NC
-0.085,19653422,NC
-0.055,19653423,NC
-0.02,19653424,NC
-0.015,19653425,NC
-0.03,19653426,NC
-0.045,19653427,NC
-0.04,19653428,NC
-0.005,19653429,NC
0.0,19653430,NC
-0.01,19653431,NC
-0.05,19653432,NC
-0.06,19653433,NC
-0.055,19653434,NC
-0.03,19653435,NC
-0.015,19653436,NC
0.005,19653437,NC
0.0,19653438,NC
0.005,19653439,NC
0.02,19653440,NC
0.025,19653441,NC
0.045,19653442,NC
0.05,19653443,NC
0.05,19653444,NC
0.03,19653445,NC
0.04,19653446,NC
0.045,19653447,NC
0.035,19653448,NC
0.03,19653449,NC
0.01,19653450,NC
-0.015,19653451,NC
-0.01,19653452,NC
-0.035,19653453,NC
-0.06,19653454,NC
-0.09,19653455,NC
-0.11,19653456,NC
-0.12,19653457,NC
-0.155,19653458,NC
-0.175,19653459,NC
-0.18,19653460,NC
-0.18,19653461,NC
-0.19,19653462,NC
-0.215,19653463,NC
-0.21,19653464,NC
-0.205,19653465,NC
-0.195,19653466,NC
-0.195,19653467,NC
-0.19,19653468,NC
-0.195,19653469,NC
-0.195,19653470,NC
-0.175,19653471,NC
-0.175,19653472,NC
-0.165,19653473,NC
-0.155,19653474,NC
-0.17,19653475,NC
-0.185,19653476,NC
-0.205,19653477,NC
-0.23,19653478,NC
-0.215,19653479,NC
-0.225,19653480,NC
-0.255,19653481,NC
-0.22,19653482,NC
-0.215,19653483,NC
-0.215,19653484,NC
-0.225,19653485,NC
-0.235,19653486,NC
-0.24,19653487,NC
-0.255,19653488,NC
-0.24,19653489,NC
-0.23,19653490,NC
-0.215,19653491,NC
-0.225,19653492,NC
-0.24,19653493,NC
-0.245,19653494,NC
-0.235,19653495,NC
-0.21,19653496,NC
-0.205,19653497,NC
-0.225,19653498,NC
-0.25,19653499,NC
-0.28,19653500,NC
-0.27,19653501,NC
-0.235,19653502,NC
-0.175,19653503,NC
-0.1,19653504,NC
0.025,19653505,NC
0.16,19653506,NC
0.33,19653507,NC
0.545,19653508,NC
0.765,19653509,NC
0.92,19653510,A
0.975,19653511,NC
0.87,19653512,NC
0.625,19653513,NC
0.3,19653514,NC
-0.065,19653515,NC
-0.445,19653516,NC
-0.695,19653517,NC
-0.715,19653518,NC
-0.595,19653519,NC
-0.465,19653520,NC
-0.36,19653521,NC
-0.3,19653522,NC
-0.27,19653523,NC
-0.27,19653524,NC
-0.26,19653525,NC
-0.245,19653526,NC
-0.245,19653527,NC
-0.265,19653528,NC
-0.28,19653529,NC
-0.285,19653530,NC
-0.265,19653531,NC
-0.265,19653532,NC
-0.265,19653533,NC
-0.285,19653534,NC
-0.31,19653535,NC
-0.325,19653536,NC
-0.31,19653537,NC
-0.29,19653538,NC
-0.29,19653539,NC
-0.31,19653540,NC
-0.31,19653541,NC
-0.29,19653542,NC
-0.255,19653543,NC
-0.235,19653544,NC
-0.21,19653545,NC
-0.22,19653546,NC
-0.225,19653547,NC
-0.225,19653548,NC
-0.2,19653549,NC
-0.19,19653550,NC
-0.18,19653551,NC
-0.195,19653552,NC
-0.19,19653553,NC
-0.18,19653554,NC
-0.18,19653555,NC
-0.145,19653556,NC
-0.125,19653557,NC
-0.13,19653558,NC
-0.13,19653559,NC
-0.12,19653560,NC
-0.115,19653561,NC
-0.11,19653562,NC
-0.105,19653563,NC
-0.095,19653564,NC
-0.095,19653565,NC
-0.115,19653566,NC
-0.085,19653567,NC
-0.08,19653568,NC
-0.075,19653569,NC
-0.105,19653570,NC
-0.12,19653571,NC
-0.13,19653572,NC
-0.11,19653573,NC
-0.12,19653574,NC
-0.13,19653575,NC
-0.125,19653576,NC
-0.115,19653577,NC
-0.115,19653578,NC
-0.115,19653579,NC
-0.1,19653580,NC
-0.1,19653581,NC
-0.115,19653582,NC
-0.11,19653583,NC
-0.105,19653584,NC
-0.09,19653585,NC
-0.09,19653586,NC
-0.095,19653587,NC
-0.1,19653588,NC
-0.125,19653589,NC
-0.14,19653590,NC
-0.16,19653591,NC
-0.155,19653592,NC
-0.165,19653593,NC
-0.205,19653594,NC
-0.225,19653595,NC
-0.24,19653596,NC
-0.215,19653597,NC
-0.185,19653598,NC
-0.2,19653599,NC
-0.235,19653600,NC
-0.26,19653601,NC
-0.25,19653602,NC
-0.23,19653603,NC
-0.22,19653604,NC
-0.24,19653605,NC
-0.28,19653606,NC
-0.295,19653607,NC
-0.305,19653608,NC
