channel_0,sample #,type
0.505,29707822,A
0.55,29707823,NC
0.515,29707824,NC
0.365,29707825,NC
0.105,29707826,NC
-0.19,29707827,NC
-0.455,29707828,NC
-0.63,29707829,NC
-0.725,29707830,NC
-0.755,29707831,NC
-0.76,29707832,NC
-0.735,29707833,NC
-0.715,29707834,NC
-0.695,29707835,NC
-0.67,29707836,NC
-0.66,29707837,NC
-0.655,29707838,NC
-0.65,29707839,NC
-0.645,29707840,NC
-0.61,29707841,NC
-0.57,29707842,NC
-0.535,29707843,NC
-0.51,29707844,NC
-0.505,29707845,NC
-0.525,29707846,NC
-0.56,29707847,NC
-0.57,29707848,NC
-0.595,29707849,NC
-0.58,29707850,NC
-0.59,29707851,NC
-0.575,29707852,NC
-0.575,29707853,NC
-0.56,29707854,NC
-0.54,29707855,NC
-0.52,29707856,NC
-0.49,29707857,NC
-0.455,29707858,NC
-0.43,29707859,NC
-0.41,29707860,NC
-0.405,29707861,NC
-0.385,29707862,NC
-0.4,29707863,NC
-0.395,29707864,NC
-0.385,29707865,NC
-0.385,29707866,NC
-0.4,29707867,NC
-0.385,29707868,NC
-0.39,29707869,NC
-0.395,29707870,NC
-0.395,29707871,NC
-0.385,29707872,NC
-0.375,29707873,NC
-0.37,29707874,NC
-0.37,29707875,NC
-0.365,29707876,NC
-0.375,29707877,NC
-0.39,29707878,NC
-0.385,29707879,NC
-0.38,29707880,NC
-0.38,29707881,NC
-0.38,29707882,NC
-0.38,29707883,NC
-0.405,29707884,NC
-0.38,29707885,NC
-0.375,29707886,NC
-0.37,29707887,NC
-0.355,29707888,NC
-0.35,29707889,NC
-0.355,29707890,NC
-0.36,29707891,NC
-0.37,29707892,NC
-0.38,29707893,NC
-0.385,29707894,NC
-0.39,29707895,NC
-0.375,29707896,NC
-0.36,29707897,NC
-0.35,29707898,NC
-0.335,29707899,NC
-0.32,29707900,NC
-0.31,29707901,NC
-0.305,29707902,NC
-0.305,29707903,NC
-0.305,29707904,NC
-0.3,29707905,NC
-0.295,29707906,NC
-0.27,29707907,NC
-0.255,29707908,NC
-0.23,29707909,NC
-0.215,29707910,NC
-0.215,29707911,NC
-0.195,29707912,NC
-0.165,29707913,NC
-0.16,29707914,NC
-0.155,29707915,NC
-0.135,29707916,NC
-0.135,29707917,NC
-0.15,29707918,NC
-0.15,29707919,NC
-0.145,29707920,NC
-0.135,29707921,NC
-0.12,29707922,NC
-0.1,29707923,NC
-0.09,29707924,NC
-0.07,29707925,NC
-0.08,29707926,NC
-0.075,29707927,NC
-0.075,29707928,NC
-0.065,29707929,NC
-0.07,29707930,NC
-0.07,29707931,NC
-0.085,29707932,NC
-0.085,29707933,NC
-0.09,29707934,NC
-0.105,29707935,NC
-0.105,29707936,NC
-0.115,29707937,NC
-0.13,29707938,NC
-0.145,29707939,NC
-0.17,29707940,NC
-0.19,29707941,NC
-0.225,29707942,NC
-0.26,29707943,NC
-0.255,29707944,NC
-0.265,29707945,NC
-0.275,29707946,NC
-0.28,29707947,NC
-0.28,29707948,NC
-0.305,29707949,NC
-0.32,29707950,NC
-0.33,29707951,NC
-0.34,29707952,NC
-0.36,29707953,NC
-0.375,29707954,NC
-0.375,29707955,NC
-0.38,29707956,NC
-0.385,29707957,NC
-0.385,29707958,NC
-0.395,29707959,NC
-0.395,29707960,NC
-0.38,29707961,NC
-0.39,29707962,NC
-0.39,29707963,NC
-0.385,29707964,NC
-0.385,29707965,NC
-0.395,29707966,NC
-0.405,29707967,NC
-0.415,29707968,NC
-0.425,29707969,NC
-0.435,29707970,NC
-0.42,29707971,NC
-0.4,29707972,NC
-0.4,29707973,NC
-0.405,29707974,NC
-0.42,29707975,NC
-0.435,29707976,NC
-0.44,29707977,NC
-0.445,29707978,NC
-0.445,29707979,NC
-0.43,29707980,NC
-0.425,29707981,NC
-0.405,29707982,NC
-0.415,29707983,NC
-0.41,29707984,NC
-0.405,29707985,NC
-0.41,29707986,NC
-0.425,29707987,NC
-0.425,29707988,NC
-0.435,29707989,NC
-0.435,29707990,NC
-0.43,29707991,NC
-0.425,29707992,NC
-0.425,29707993,NC
-0.43,29707994,NC
-0.42,29707995,NC
-0.425,29707996,NC
-0.425,29707997,NC
-0.425,29707998,NC
