channel_0,sample #,type
1.685,16716316,N
1.7049999,16716317,NC
1.7125001,16716318,NC
1.635,16716319,NC
1.45,16716320,NC
1.1800001,16716321,NC
0.895,16716322,NC
0.6375,16716323,NC
0.4075,16716324,NC
0.2225,16716325,NC
0.065,16716326,NC
-0.0575,16716327,NC
-0.105000004,16716328,NC
-0.11,16716329,NC
-0.1025,16716330,NC
-0.095,16716331,NC
-0.115,16716332,NC
-0.15,16716333,NC
-0.17500001,16716334,NC
-0.1875,16716335,NC
-0.19999999,16716336,NC
-0.2075,16716337,NC
-0.2175,16716338,NC
-0.235,16716339,NC
-0.2525,16716340,NC
-0.265,16716341,NC
-0.2575,16716342,NC
-0.245,16716343,NC
-0.2475,16716344,NC
-0.26,16716345,NC
-0.27749997,16716346,NC
-0.28,16716347,NC
-0.265,16716348,NC
-0.255,16716349,NC
-0.2525,16716350,NC
-0.26,16716351,NC
-0.26999998,16716352,NC
-0.2725,16716353,NC
-0.2625,16716354,NC
-0.2425,16716355,NC
-0.2225,16716356,NC
-0.225,16716357,NC
-0.2375,16716358,NC
-0.23249999,16716359,NC
-0.2125,16716360,NC
-0.19749999,16716361,NC
-0.19999999,16716362,NC
-0.2075,16716363,NC
-0.205,16716364,NC
-0.195,16716365,NC
-0.1825,16716366,NC
-0.16499999,16716367,NC
-0.16,16716368,NC
-0.17,16716369,NC
-0.1875,16716370,NC
-0.19749999,16716371,NC
-0.185,16716372,NC
-0.17,16716373,NC
-0.17,16716374,NC
-0.175,16716375,NC
-0.18,16716376,NC
-0.1825,16716377,NC
-0.17500001,16716378,NC
-0.16,16716379,NC
-0.15,16716380,NC
-0.15,16716381,NC
-0.14500001,16716382,NC
-0.1325,16716383,NC
-0.1225,16716384,NC
-0.1125,16716385,NC
-0.105,16716386,NC
-0.120000005,16716387,NC
-0.14250001,16716388,NC
-0.14500001,16716389,NC
-0.1325,16716390,NC
-0.120000005,16716391,NC
-0.115,16716392,NC
-0.1175,16716393,NC
-0.1175,16716394,NC
-0.1225,16716395,NC
-0.125,16716396,NC
-0.11,16716397,NC
-0.11,16716398,NC
-0.1275,16716399,NC
-0.14250001,16716400,NC
-0.15,16716401,NC
-0.14750001,16716402,NC
-0.14750001,16716403,NC
-0.1575,16716404,NC
-0.17750001,16716405,NC
-0.19749999,16716406,NC
-0.2025,16716407,NC
-0.2025,16716408,NC
-0.19999999,16716409,NC
-0.19999999,16716410,NC
-0.2175,16716411,NC
-0.245,16716412,NC
-0.255,16716413,NC
-0.2475,16716414,NC
-0.2425,16716415,NC
-0.245,16716416,NC
-0.26,16716417,NC
-0.28,16716418,NC
-0.2825,16716419,NC
-0.26999998,16716420,NC
-0.26,16716421,NC
-0.26,16716422,NC
-0.26999998,16716423,NC
-0.28,16716424,NC
-0.2825,16716425,NC
-0.2775,16716426,NC
-0.2625,16716427,NC
-0.255,16716428,NC
-0.27499998,16716429,NC
-0.2825,16716430,NC
-0.275,16716431,NC
-0.26749998,16716432,NC
-0.26,16716433,NC
-0.2575,16716434,NC
-0.265,16716435,NC
-0.2725,16716436,NC
-0.265,16716437,NC
-0.2525,16716438,NC
-0.245,16716439,NC
-0.245,16716440,NC
-0.25,16716441,NC
-0.26749998,16716442,NC
-0.27249998,16716443,NC
-0.255,16716444,NC
-0.23750001,16716445,NC
-0.23,16716446,NC
-0.235,16716447,NC
-0.2425,16716448,NC
-0.24000001,16716449,NC
-0.22999999,16716450,NC
-0.215,16716451,NC
-0.2075,16716452,NC
-0.215,16716453,NC
-0.2225,16716454,NC
-0.2175,16716455,NC
-0.19999999,16716456,NC
-0.185,16716457,NC
-0.1825,16716458,NC
-0.1875,16716459,NC
-0.195,16716460,NC
-0.1875,16716461,NC
-0.1725,16716462,NC
-0.1575,16716463,NC
-0.145,16716464,NC
-0.13499999,16716465,NC
-0.1125,16716466,NC
-0.075,16716467,NC
-0.0225,16716468,NC
0.07,16716469,NC
0.20250002,16716470,NC
0.35250002,16716471,NC
0.52,16716472,NC
0.7025,16716473,NC
0.90999997,16716474,NC
1.135,16716475,NC
1.35,16716476,NC
1.5150001,16716477,NC
1.615,16716478,A
1.6575,16716479,NC
1.635,16716480,NC
1.53,16716481,NC
1.3225,16716482,NC
1.0275,16716483,NC
0.7075,16716484,NC
0.4475,16716485,NC
0.2775,16716486,NC
0.16,16716487,NC
0.06,16716488,NC
-0.030000001,16716489,NC
-0.09,16716490,NC
-0.1175,16716491,NC
-0.1275,16716492,NC
-0.1425,16716493,NC
-0.17,16716494,NC
-0.2125,16716495,NC
-0.2475,16716496,NC
-0.2575,16716497,NC
-0.265,16716498,NC
-0.26749998,16716499,NC
-0.26999998,16716500,NC
-0.29250002,16716501,NC
-0.3125,16716502,NC
-0.3125,16716503,NC
-0.31,16716504,NC
-0.3025,16716505,NC
-0.3025,16716506,NC
-0.315,16716507,NC
-0.3275,16716508,NC
-0.335,16716509,NC
-0.3325,16716510,NC
-0.3225,16716511,NC
-0.3175,16716512,NC
-0.32999998,16716513,NC
-0.34,16716514,NC
-0.33249998,16716515,NC
-0.3275,16716516,NC
-0.3125,16716517,NC
-0.2975,16716518,NC
-0.305,16716519,NC
-0.3125,16716520,NC
-0.3125,16716521,NC
-0.2975,16716522,NC
-0.2825,16716523,NC
-0.27249998,16716524,NC
-0.27249998,16716525,NC
-0.28,16716526,NC
-0.275,16716527,NC
-0.2625,16716528,NC
-0.24,16716529,NC
-0.23249999,16716530,NC
-0.2425,16716531,NC
-0.245,16716532,NC
-0.235,16716533,NC
-0.22,16716534,NC
-0.2,16716535,NC
-0.1825,16716536,NC
-0.18,16716537,NC
-0.18,16716538,NC
-0.17500001,16716539,NC
-0.155,16716540,NC
-0.1325,16716541,NC
-0.1225,16716542,NC
-0.1175,16716543,NC
-0.1175,16716544,NC
-0.11,16716545,NC
-0.09,16716546,NC
-0.0725,16716547,NC
-0.06,16716548,NC
-0.052500002,16716549,NC
-0.05,16716550,NC
-0.04,16716551,NC
-0.015,16716552,NC
-0.005,16716553,NC
-0.012499999,16716554,NC
-0.02,16716555,NC
-0.030000001,16716556,NC
-0.0375,16716557,NC
-0.04,16716558,NC
-0.035,16716559,NC
-0.0425,16716560,NC
-0.07,16716561,NC
-0.1,16716562,NC
-0.120000005,16716563,NC
-0.120000005,16716564,NC
-0.1175,16716565,NC
-0.1275,16716566,NC
-0.14750001,16716567,NC
-0.17,16716568,NC
-0.185,16716569,NC
-0.1875,16716570,NC
-0.185,16716571,NC
-0.1925,16716572,NC
-0.205,16716573,NC
-0.22,16716574,NC
-0.22749999,16716575,NC
-0.2175,16716576,NC
-0.2125,16716577,NC
-0.2225,16716578,NC
-0.23,16716579,NC
-0.23750001,16716580,NC
-0.24000001,16716581,NC
-0.2325,16716582,NC
-0.22749999,16716583,NC
-0.235,16716584,NC
-0.25,16716585,NC
-0.2525,16716586,NC
-0.25,16716587,NC
-0.255,16716588,NC
-0.2525,16716589,NC
-0.24000001,16716590,NC
-0.245,16716591,NC
-0.2625,16716592,NC
-0.27,16716593,NC
-0.255,16716594,NC
-0.235,16716595,NC
-0.235,16716596,NC
-0.24,16716597,NC
-0.245,16716598,NC
-0.2425,16716599,NC
-0.2325,16716600,NC
-0.225,16716601,NC
-0.22999999,16716602,NC
-0.2475,16716603,NC
-0.2525,16716604,NC
-0.2525,16716605,NC
-0.2375,16716606,NC
-0.2225,16716607,NC
-0.235,16716608,NC
-0.245,16716609,NC
-0.245,16716610,NC
-0.2425,16716611,NC
-0.2375,16716612,NC
-0.22999999,16716613,NC
-0.23249999,16716614,NC
-0.2425,16716615,NC
-0.2525,16716616,NC
-0.2575,16716617,NC
-0.245,16716618,NC
-0.235,16716619,NC
-0.24000001,16716620,NC
-0.2475,16716621,NC
-0.255,16716622,NC
-0.2525,16716623,NC
-0.245,16716624,NC
-0.24000001,16716625,NC
-0.24000001,16716626,NC
-0.255,16716627,NC
-0.27499998,16716628,NC
-0.28,16716629,NC
-0.26,16716630,NC
-0.23750001,16716631,NC
-0.23750001,16716632,NC
-0.25,16716633,NC
-0.26749998,16716634,NC
-0.275,16716635,NC
-0.26749998,16716636,NC
-0.2575,16716637,NC
-0.2575,16716638,NC
-0.26749998,16716639,NC
-0.26749998,16716640,NC
-0.2625,16716641,NC
-0.255,16716642,NC
-0.2525,16716643,NC
-0.2575,16716644,NC
-0.265,16716645,NC
-0.2825,16716646,NC
-0.2875,16716647,NC
-0.28,16716648,NC
-0.2775,16716649,NC
-0.2725,16716650,NC
-0.27,16716651,NC
-0.2775,16716652,NC
-0.2825,16716653,NC
-0.28,16716654,NC
-0.26749998,16716655,NC
-0.2625,16716656,NC
-0.2725,16716657,NC
-0.28,16716658,NC
-0.2825,16716659,NC
-0.27249998,16716660,NC
-0.26,16716661,NC
-0.26749998,16716662,NC
-0.285,16716663,NC
-0.3,16716664,NC
-0.3,16716665,NC
-0.2875,16716666,NC
-0.27249998,16716667,NC
-0.27249998,16716668,NC
-0.2875,16716669,NC
-0.29500002,16716670,NC
-0.3025,16716671,NC
-0.28750002,16716672,NC
-0.2725,16716673,NC
-0.2825,16716674,NC
-0.285,16716675,NC
-0.2825,16716676,NC
-0.285,16716677,NC
-0.28,16716678,NC
-0.265,16716679,NC
-0.26,16716680,NC
-0.27249998,16716681,NC
-0.2875,16716682,NC
-0.2875,16716683,NC
-0.275,16716684,NC
-0.2625,16716685,NC
-0.26,16716686,NC
-0.27499998,16716687,NC
-0.29500002,16716688,NC
-0.29500002,16716689,NC
-0.2775,16716690,NC
-0.2725,16716691,NC
-0.2725,16716692,NC
-0.28,16716693,NC
-0.2925,16716694,NC
-0.29,16716695,NC
-0.28,16716696,NC
-0.26999998,16716697,NC
-0.2625,16716698,NC
-0.26999998,16716699,NC
-0.2875,16716700,NC
-0.2875,16716701,NC
-0.275,16716702,NC
-0.2625,16716703,NC
-0.26,16716704,NC
-0.26999998,16716705,NC
-0.285,16716706,NC
-0.2875,16716707,NC
-0.28,16716708,NC
-0.26749998,16716709,NC
-0.2625,16716710,NC
-0.2775,16716711,NC
-0.29,16716712,NC
-0.295,16716713,NC
-0.2875,16716714,NC
-0.27249998,16716715,NC
-0.26999998,16716716,NC
-0.28,16716717,NC
-0.2875,16716718,NC
-0.2875,16716719,NC
-0.2775,16716720,NC
-0.27,16716721,NC
-0.28,16716722,NC
-0.29500002,16716723,NC
-0.29000002,16716724,NC
-0.2825,16716725,NC
-0.27249998,16716726,NC
-0.2625,16716727,NC
-0.265,16716728,NC
-0.27249998,16716729,NC
-0.2875,16716730,NC
-0.2925,16716731,NC
-0.2825,16716732,NC
-0.2725,16716733,NC
-0.265,16716734,NC
-0.265,16716735,NC
-0.2775,16716736,NC
-0.2875,16716737,NC
-0.28,16716738,NC
-0.27,16716739,NC
-0.27,16716740,NC
-0.27,16716741,NC
-0.26749998,16716742,NC
-0.2625,16716743,NC
-0.2575,16716744,NC
-0.2525,16716745,NC
-0.255,16716746,NC
-0.26749998,16716747,NC
-0.2775,16716748,NC
-0.28,16716749,NC
-0.27249998,16716750,NC
-0.2625,16716751,NC
-0.2575,16716752,NC
-0.26,16716753,NC
-0.26749998,16716754,NC
-0.26749998,16716755,NC
-0.265,16716756,NC
-0.255,16716757,NC
-0.2525,16716758,NC
-0.2625,16716759,NC
-0.26999998,16716760,NC
-0.26999998,16716761,NC
-0.2625,16716762,NC
-0.26,16716763,NC
-0.2625,16716764,NC
-0.265,16716765,NC
-0.26749998,16716766,NC
-0.26749998,16716767,NC
-0.26,16716768,NC
-0.255,16716769,NC
-0.255,16716770,NC
-0.2575,16716771,NC
-0.2625,16716772,NC
-0.265,16716773,NC
-0.26,16716774,NC
-0.2475,16716775,NC
-0.2425,16716776,NC
-0.25,16716777,NC
-0.26,16716778,NC
-0.265,16716779,NC
-0.26749998,16716780,NC
-0.2575,16716781,NC
-0.245,16716782,NC
-0.245,16716783,NC
-0.2525,16716784,NC
-0.26,16716785,NC
-0.2575,16716786,NC
-0.2475,16716787,NC
-0.24,16716788,NC
-0.2475,16716789,NC
-0.26,16716790,NC
-0.26,16716791,NC
-0.255,16716792,NC
-0.245,16716793,NC
-0.2425,16716794,NC
-0.255,16716795,NC
-0.26,16716796,NC
-0.27249998,16716797,NC
-0.26999998,16716798,NC
-0.2575,16716799,NC
-0.2525,16716800,NC
-0.2525,16716801,NC
-0.2625,16716802,NC
-0.26999998,16716803,NC
-0.2725,16716804,NC
-0.2575,16716805,NC
-0.245,16716806,NC
-0.25,16716807,NC
-0.2625,16716808,NC
-0.265,16716809,NC
-0.2575,16716810,NC
-0.2475,16716811,NC
-0.24,16716812,NC
-0.25,16716813,NC
-0.26999998,16716814,NC
-0.2775,16716815,NC
-0.26999998,16716816,NC
-0.2575,16716817,NC
-0.25,16716818,NC
-0.2575,16716819,NC
-0.26999998,16716820,NC
-0.26749998,16716821,NC
-0.255,16716822,NC
-0.2425,16716823,NC
-0.2425,16716824,NC
-0.2525,16716825,NC
-0.265,16716826,NC
-0.275,16716827,NC
-0.265,16716828,NC
-0.2475,16716829,NC
-0.2375,16716830,NC
-0.24000001,16716831,NC
-0.2475,16716832,NC
-0.2575,16716833,NC
-0.255,16716834,NC
-0.23750001,16716835,NC
-0.2325,16716836,NC
-0.2425,16716837,NC
-0.2525,16716838,NC
-0.255,16716839,NC
-0.245,16716840,NC
-0.2375,16716841,NC
-0.24,16716842,NC
-0.245,16716843,NC
-0.255,16716844,NC
-0.2575,16716845,NC
-0.2475,16716846,NC
-0.235,16716847,NC
-0.2425,16716848,NC
-0.245,16716849,NC
-0.2425,16716850,NC
-0.245,16716851,NC
-0.22999999,16716852,NC
-0.2175,16716853,NC
-0.22,16716854,NC
-0.22999999,16716855,NC
-0.2425,16716856,NC
-0.2475,16716857,NC
-0.235,16716858,NC
-0.2225,16716859,NC
-0.22999999,16716860,NC
-0.235,16716861,NC
-0.2325,16716862,NC
-0.2375,16716863,NC
-0.24,16716864,NC
-0.23249999,16716865,NC
-0.225,16716866,NC
-0.22749999,16716867,NC
-0.2325,16716868,NC
-0.2325,16716869,NC
-0.23,16716870,NC
-0.23,16716871,NC
-0.2325,16716872,NC
-0.2325,16716873,NC
-0.23750001,16716874,NC
-0.24000001,16716875,NC
-0.22999999,16716876,NC
-0.2175,16716877,NC
-0.21,16716878,NC
-0.22,16716879,NC
-0.235,16716880,NC
-0.23249999,16716881,NC
-0.22,16716882,NC
-0.2125,16716883,NC
-0.2075,16716884,NC
-0.2125,16716885,NC
-0.2175,16716886,NC
-0.22,16716887,NC
-0.22,16716888,NC
-0.2125,16716889,NC
-0.215,16716890,NC
-0.225,16716891,NC
-0.24000001,16716892,NC
-0.2375,16716893,NC
-0.225,16716894,NC
-0.2225,16716895,NC
-0.2175,16716896,NC
-0.225,16716897,NC
-0.24000001,16716898,NC
-0.2425,16716899,NC
-0.23249999,16716900,NC
-0.2175,16716901,NC
-0.2125,16716902,NC
-0.225,16716903,NC
-0.2375,16716904,NC
-0.2375,16716905,NC
-0.22749999,16716906,NC
-0.21000001,16716907,NC
-0.21000001,16716908,NC
-0.215,16716909,NC
-0.22,16716910,NC
-0.2325,16716911,NC
-0.22999999,16716912,NC
-0.2175,16716913,NC
-0.215,16716914,NC
-0.22,16716915,NC
-0.22749999,16716916,NC
-0.235,16716917,NC
-0.22999999,16716918,NC
-0.2175,16716919,NC
-0.215,16716920,NC
-0.2225,16716921,NC
-0.22999999,16716922,NC
-0.2425,16716923,NC
-0.24000001,16716924,NC
-0.2175,16716925,NC
-0.205,16716926,NC
-0.2125,16716927,NC
-0.2225,16716928,NC
-0.22749999,16716929,NC
-0.225,16716930,NC
-0.21000001,16716931,NC
-0.2025,16716932,NC
-0.2075,16716933,NC
-0.2175,16716934,NC
-0.225,16716935,NC
-0.215,16716936,NC
-0.2025,16716937,NC
-0.2025,16716938,NC
-0.21000001,16716939,NC
-0.22749999,16716940,NC
-0.22749999,16716941,NC
-0.2125,16716942,NC
-0.20249999,16716943,NC
-0.19999999,16716944,NC
-0.19999999,16716945,NC
-0.205,16716946,NC
-0.21000001,16716947,NC
-0.2025,16716948,NC
-0.1925,16716949,NC
-0.1875,16716950,NC
-0.19999999,16716951,NC
-0.2175,16716952,NC
-0.2225,16716953,NC
-0.2125,16716954,NC
-0.195,16716955,NC
-0.1925,16716956,NC
-0.21000001,16716957,NC
-0.2175,16716958,NC
-0.2125,16716959,NC
-0.19999999,16716960,NC
-0.185,16716961,NC
-0.19,16716962,NC
-0.2025,16716963,NC
-0.205,16716964,NC
-0.2075,16716965,NC
-0.19999999,16716966,NC
-0.185,16716967,NC
-0.195,16716968,NC
-0.20249999,16716969,NC
-0.205,16716970,NC
-0.205,16716971,NC
-0.19749999,16716972,NC
-0.1925,16716973,NC
-0.1825,16716974,NC
-0.1925,16716975,NC
-0.2075,16716976,NC
-0.195,16716977,NC
-0.17500001,16716978,NC
-0.16499999,16716979,NC
-0.16749999,16716980,NC
-0.175,16716981,NC
-0.1825,16716982,NC
-0.1875,16716983,NC
-0.17750001,16716984,NC
-0.16499999,16716985,NC
-0.16,16716986,NC
-0.16499999,16716987,NC
-0.17500001,16716988,NC
-0.1675,16716989,NC
-0.1525,16716990,NC
-0.135,16716991,NC
-0.125,16716992,NC
-0.13,16716993,NC
-0.13499999,16716994,NC
-0.1425,16716995,NC
-0.13499999,16716996,NC
-0.1175,16716997,NC
-0.1025,16716998,NC
-0.1025,16716999,NC
-0.1125,16717000,NC
-0.115,16717001,NC
-0.1075,16717002,NC
-0.1025,16717003,NC
-0.11,16717004,NC
-0.13250001,16717005,NC
-0.14250001,16717006,NC
-0.1325,16717007,NC
-0.1275,16717008,NC
-0.1175,16717009,NC
-0.1075,16717010,NC
-0.1125,16717011,NC
-0.13,16717012,NC
-0.1425,16717013,NC
-0.13749999,16717014,NC
-0.1325,16717015,NC
-0.14,16717016,NC
-0.155,16717017,NC
-0.17500001,16717018,NC
-0.17500001,16717019,NC
-0.1675,16717020,NC
-0.1675,16717021,NC
-0.17,16717022,NC
-0.18,16717023,NC
-0.19,16717024,NC
-0.19,16717025,NC
-0.17500001,16717026,NC
-0.1575,16717027,NC
-0.1575,16717028,NC
-0.1675,16717029,NC
-0.17500001,16717030,NC
-0.17500001,16717031,NC
-0.1625,16717032,NC
-0.15,16717033,NC
-0.1525,16717034,NC
-0.16749999,16717035,NC
-0.17750001,16717036,NC
-0.17,16717037,NC
-0.155,16717038,NC
-0.1375,16717039,NC
-0.1175,16717040,NC
-0.105000004,16717041,NC
-0.095,16717042,NC
-0.060000002,16717043,NC
0.0025000004,16717044,NC
0.082499996,16717045,NC
0.1825,16717046,NC
0.2875,16717047,NC
0.4025,16717048,NC
0.54,16717049,NC
0.68,16717050,NC
0.7975,16717051,NC
0.885,16717052,NC
0.9425,16717053,NC
0.99749994,16717054,NC
1.0625,16717055,NC
1.13,16717056,NC
1.21,16717057,NC
1.2825,16717058,NC
1.3399999,16717059,NC
1.3975,16717060,NC
1.4625,16717061,NC
1.5425,16717062,NC
1.6175001,16717063,NC
1.6700001,16717064,NC
1.7,16717065,F
