channel_0,sample #,type
0.5650797,29758859,A
0.60513127,29758860,NC
0.550182,29758861,NC
0.40023172,29758862,NC
0.1502806,29758863,NC
-0.124671444,29758864,NC
-0.33962438,29758865,NC
-0.48457822,29758866,NC
-0.53953296,29758867,NC
-0.5344886,29758868,NC
-0.51444525,29758869,NC
-0.4744027,29758870,NC
-0.4343611,29758871,NC
-0.41932043,29758872,NC
-0.38428065,29758873,NC
-0.37424177,29758874,NC
-0.38920382,29758875,NC
-0.40416676,29758876,NC
-0.39913064,29758877,NC
-0.38909546,29758878,NC
-0.35406116,29758879,NC
-0.31902778,29758880,NC
-0.28399533,29758881,NC
-0.27896377,29758882,NC
-0.27393317,29758883,NC
-0.29390347,29758884,NC
-0.32387468,29758885,NC
-0.34384683,29758886,NC
-0.3588199,29758887,NC
-0.3537939,29758888,NC
-0.33876878,29758889,NC
-0.32874462,29758890,NC
-0.29872137,29758891,NC
-0.26869905,29758892,NC
-0.25367767,29758893,NC
-0.22365722,29758894,NC
-0.19863766,29758895,NC
-0.15861905,29758896,NC
-0.15360135,29758897,NC
-0.15858458,29758898,NC
-0.16856876,29758899,NC
-0.16855384,29758900,NC
-0.16853985,29758901,NC
-0.1535268,29758902,NC
-0.15851468,29758903,NC
-0.14850347,29758904,NC
-0.1434932,29758905,NC
-0.14348386,29758906,NC
-0.14347544,29758907,NC
-0.14346796,29758908,NC
-0.13846141,29758909,NC
-0.14845578,29758910,NC
-0.16345109,29758911,NC
-0.15344733,29758912,NC
-0.1584445,29758913,NC
-0.15344259,29758914,NC
-0.14844161,29758915,NC
-0.14344156,29758916,NC
-0.123442456,29758917,NC
-0.13344428,29758918,NC
-0.128447,29758919,NC
-0.13345069,29758920,NC
-0.12845528,29758921,NC
-0.13346082,29758922,NC
-0.14346728,29758923,NC
-0.14347467,29758924,NC
-0.14348298,29758925,NC
-0.13349225,29758926,NC
-0.14350241,29758927,NC
-0.12851351,29758928,NC
-0.12352556,29758929,NC
-0.11353852,29758930,NC
-0.10855241,29758931,NC
-0.113567226,29758932,NC
-0.10858297,29758933,NC
-0.11859965,29758934,NC
-0.12361725,29758935,NC
-0.12363577,29758936,NC
-0.113655224,29758937,NC
-0.113675594,29758938,NC
-0.0986969,29758939,NC
-0.078719124,29758940,NC
-0.058742277,29758941,NC
-0.048766352,29758942,NC
-0.043791357,29758943,NC
-0.033817273,29758944,NC
-0.033844117,29758945,NC
-0.043871887,29758946,NC
-0.03890057,29758947,NC
-0.013930175,29758948,NC
-0.0039607063,29758949,NC
0.0010078475,29758950,NC
0.020975484,29758951,NC
0.025942199,29758952,NC
0.050908,29758953,NC
0.05087288,29758954,NC
0.060836848,29758955,NC
0.06579989,29758956,NC
0.07076203,29758957,NC
0.07072326,29758958,NC
0.075683564,29758959,NC
0.07564296,29758960,NC
0.090601444,29758961,NC
0.09055902,29758962,NC
0.110515684,29758963,NC
0.12047145,29758964,NC
0.12542629,29758965,NC
0.13038023,29758966,NC
0.13533327,29758967,NC
0.13528539,29758968,NC
0.12523662,29758969,NC
0.12518694,29758970,NC
0.115136355,29758971,NC
0.11508487,29758972,NC
0.110032484,29758973,NC
0.09997921,29758974,NC
0.09992503,29758975,NC
0.10486995,29758976,NC
0.07981397,29758977,NC
0.069757104,29758978,NC
0.049699336,29758979,NC
0.029640682,29758980,NC
0.014581135,29758981,NC
-0.005479306,29758982,NC
-0.025540631,29758983,NC
-0.03060285,29758984,NC
-0.040665947,29758985,NC
-0.050729934,29758986,NC
-0.0607948,29758987,NC
-0.070860565,29758988,NC
-0.08092719,29758989,NC
-0.085994706,29758990,NC
-0.09106311,29758991,NC
-0.10613238,29758992,NC
-0.11120252,29758993,NC
-0.12627354,29758994,NC
-0.13134544,29758995,NC
-0.14141822,29758996,NC
-0.15149184,29758997,NC
-0.15656635,29758998,NC
-0.15164173,29758999,NC
-0.14671797,29759000,NC
-0.14679506,29759001,NC
-0.13687304,29759002,NC
-0.13195187,29759003,NC
-0.16203156,29759004,NC
-0.1671121,29759005,NC
-0.17719351,29759006,NC
-0.17227577,29759007,NC
-0.16735888,29759008,NC
-0.18744284,29759009,NC
-0.17752765,29759010,NC
-0.17261331,29759011,NC
-0.16769981,29759012,NC
-0.15778717,29759013,NC
-0.15787536,29759014,NC
-0.15796441,29759015,NC
-0.17305428,29759016,NC
-0.17814499,29759017,NC
-0.18823653,29759018,NC
-0.17832892,29759019,NC
-0.18342213,29759020,NC
-0.18351617,29759021,NC
-0.16861105,29759022,NC
-0.17370677,29759023,NC
-0.18380328,29759024,NC
-0.16890062,29759025,NC
-0.1839988,29759026,NC
-0.18409778,29759027,NC
-0.1891976,29759028,NC
-0.19429821,29759029,NC
-0.18439963,29759030,NC
-0.17950189,29759031,NC
-0.17960495,29759032,NC
-0.17970881,29759033,NC
-0.16981345,29759034,NC
-0.16991892,29759035,NC
-0.17002518,29759036,NC
-0.16013226,29759037,NC
-0.15024012,29759038,NC
-0.15034878,29759039,NC
-0.15045822,29759040,NC
-0.15556845,29759041,NC
-0.15567948,29759042,NC
-0.16579129,29759043,NC
-0.15090388,29759044,NC
-0.13101727,29759045,NC
-0.12613142,29759046,NC
-0.10624634,29759047,NC
-0.09636205,29759048,NC
-0.11147852,29759049,NC
-0.111595765,29759050,NC
-0.106713764,29759051,NC
-0.12683254,29759052,NC
-0.12195207,29759053,NC
-0.12707238,29759054,NC
-0.13219343,29759055,NC
-0.13231525,29759056,NC
-0.1324378,29759057,NC
-0.12756112,29759058,NC
-0.12768517,29759059,NC
-0.11780998,29759060,NC
-0.11793552,29759061,NC
-0.1380618,29759062,NC
-0.15318882,29759063,NC
-0.1383166,29759064,NC
-0.13344508,29759065,NC
-0.1385743,29759066,NC
-0.12870426,29759067,NC
-0.11383495,29759068,NC
-0.108966336,29759069,NC
-0.11409846,29759070,NC
-0.11923128,29759071,NC
-0.13436484,29759072,NC
-0.1244991,29759073,NC
-0.12463406,29759074,NC
-0.12476973,29759075,NC
-0.11990612,29759076,NC
-0.1250432,29759077,NC
-0.12018098,29759078,NC
-0.120319456,29759079,NC
-0.11545862,29759080,NC
-0.11559848,29759081,NC
-0.11573902,29759082,NC
-0.120880246,29759083,NC
-0.111022145,29759084,NC
-0.10116474,29759085,NC
-0.106308,29759086,NC
-0.10145194,29759087,NC
-0.106596544,29759088,NC
-0.11674182,29759089,NC
-0.12688774,29759090,NC
-0.13203436,29759091,NC
-0.1271816,29759092,NC
-0.13232952,29759093,NC
-0.12247808,29759094,NC
-0.122627296,29759095,NC
-0.11277715,29759096,NC
-0.11792767,29759097,NC
-0.11807881,29759098,NC
-0.12323059,29759099,NC
-0.113382995,29759100,NC
-0.113536045,29759101,NC
-0.11868973,29759102,NC
-0.11884403,29759103,NC
-0.11399895,29759104,NC
-0.1041545,29759105,NC
-0.09931065,29759106,NC
-0.09946742,29759107,NC
-0.0946248,29759108,NC
-0.084782794,29759109,NC
-0.08494139,29759110,NC
-0.07510057,29759111,NC
-0.06026037,29759112,NC
-0.050420746,29759113,NC
-0.04058172,29759114,NC
-0.005743284,29759115,NC
0.06409457,29759116,NC
0.14393185,29759117,NC
0.23376854,29759118,NC
0.35360464,29759119,NC
0.48344022,29759120,NC
0.5832752,29759121,A
0.6431096,29759122,NC
0.6329435,29759123,NC
0.50777674,29759124,NC
0.2776095,29759125,NC
0.017441701,29759126,NC
-0.22772665,29759127,NC
-0.39289555,29759128,NC
-0.463065,29759129,NC
-0.48323497,29759130,NC
-0.4634055,29759131,NC
-0.42857656,29759132,NC
-0.39874813,29759133,NC
-0.3789202,29759134,NC
-0.35909283,29759135,NC
-0.32426596,29759136,NC
-0.3294396,29759137,NC
-0.3496138,29759138,NC
-0.34978843,29759139,NC
-0.3549636,29759140,NC
-0.3401393,29759141,NC
-0.31531546,29759142,NC
-0.28049213,29759143,NC
-0.24566928,29759144,NC
-0.2208469,29759145,NC
