channel_0,sample #,type
0.475,29343384,A
0.515,29343385,NC
0.52,29343386,NC
0.42,29343387,NC
0.255,29343388,NC
0.02,29343389,NC
-0.2,29343390,NC
-0.35,29343391,NC
-0.435,29343392,NC
-0.44,29343393,NC
-0.415,29343394,NC
-0.39,29343395,NC
-0.365,29343396,NC
-0.34,29343397,NC
-0.335,29343398,NC
-0.33,29343399,NC
-0.34,29343400,NC
-0.35,29343401,NC
-0.35,29343402,NC
-0.345,29343403,NC
-0.335,29343404,NC
-0.295,29343405,NC
-0.275,29343406,NC
-0.26,29343407,NC
-0.28,29343408,NC
-0.29,29343409,NC
-0.295,29343410,NC
-0.305,29343411,NC
-0.315,29343412,NC
-0.31,29343413,NC
-0.315,29343414,NC
-0.3,29343415,NC
-0.27,29343416,NC
-0.25,29343417,NC
-0.235,29343418,NC
-0.2,29343419,NC
-0.175,29343420,NC
-0.145,29343421,NC
-0.13,29343422,NC
-0.125,29343423,NC
-0.12,29343424,NC
-0.11,29343425,NC
-0.105,29343426,NC
-0.11,29343427,NC
-0.105,29343428,NC
-0.11,29343429,NC
-0.11,29343430,NC
-0.11,29343431,NC
-0.11,29343432,NC
-0.115,29343433,NC
-0.11,29343434,NC
-0.11,29343435,NC
-0.115,29343436,NC
-0.1,29343437,NC
-0.095,29343438,NC
-0.09,29343439,NC
-0.085,29343440,NC
-0.085,29343441,NC
-0.095,29343442,NC
-0.1,29343443,NC
-0.105,29343444,NC
-0.1,29343445,NC
-0.115,29343446,NC
-0.12,29343447,NC
-0.115,29343448,NC
-0.095,29343449,NC
-0.09,29343450,NC
-0.1,29343451,NC
-0.08,29343452,NC
-0.055,29343453,NC
-0.06,29343454,NC
-0.06,29343455,NC
-0.07,29343456,NC
-0.085,29343457,NC
-0.09,29343458,NC
-0.085,29343459,NC
-0.075,29343460,NC
-0.08,29343461,NC
-0.07,29343462,NC
-0.07,29343463,NC
-0.06,29343464,NC
-0.055,29343465,NC
-0.04,29343466,NC
-0.025,29343467,NC
-0.02,29343468,NC
-0.015,29343469,NC
-0.01,29343470,NC
0.0,29343471,NC
0.015,29343472,NC
0.02,29343473,NC
0.04,29343474,NC
0.05,29343475,NC
0.07,29343476,NC
0.085,29343477,NC
0.095,29343478,NC
0.095,29343479,NC
0.09,29343480,NC
0.085,29343481,NC
0.08,29343482,NC
0.08,29343483,NC
0.095,29343484,NC
0.11,29343485,NC
0.115,29343486,NC
0.13,29343487,NC
0.13,29343488,NC
0.13,29343489,NC
0.125,29343490,NC
0.14,29343491,NC
0.125,29343492,NC
0.13,29343493,NC
0.115,29343494,NC
0.105,29343495,NC
0.105,29343496,NC
0.105,29343497,NC
0.105,29343498,NC
0.12,29343499,NC
0.115,29343500,NC
0.11,29343501,NC
0.1,29343502,NC
0.08,29343503,NC
0.05,29343504,NC
0.025,29343505,NC
0.01,29343506,NC
-0.015,29343507,NC
-0.03,29343508,NC
-0.03,29343509,NC
-0.03,29343510,NC
-0.03,29343511,NC
-0.025,29343512,NC
-0.035,29343513,NC
-0.05,29343514,NC
-0.07,29343515,NC
-0.09,29343516,NC
-0.09,29343517,NC
-0.1,29343518,NC
-0.11,29343519,NC
-0.105,29343520,NC
-0.105,29343521,NC
-0.105,29343522,NC
-0.1,29343523,NC
-0.095,29343524,NC
-0.095,29343525,NC
-0.105,29343526,NC
-0.115,29343527,NC
-0.125,29343528,NC
-0.13,29343529,NC
-0.14,29343530,NC
-0.16,29343531,NC
-0.145,29343532,NC
-0.15,29343533,NC
-0.135,29343534,NC
-0.125,29343535,NC
-0.125,29343536,NC
-0.12,29343537,NC
-0.12,29343538,NC
-0.125,29343539,NC
-0.12,29343540,NC
-0.13,29343541,NC
-0.13,29343542,NC
-0.13,29343543,NC
-0.12,29343544,NC
-0.12,29343545,NC
-0.115,29343546,NC
-0.115,29343547,NC
-0.125,29343548,NC
-0.135,29343549,NC
-0.145,29343550,NC
-0.14,29343551,NC
-0.15,29343552,NC
-0.15,29343553,NC
-0.165,29343554,NC
-0.155,29343555,NC
-0.155,29343556,NC
-0.145,29343557,NC
-0.135,29343558,NC
-0.12,29343559,NC
-0.11,29343560,NC
-0.125,29343561,NC
-0.125,29343562,NC
-0.115,29343563,NC
