channel_0,sample #,type
1.235,27013929,N
1.335,27013930,NC
1.365,27013931,NC
1.275,27013932,NC
1.045,27013933,NC
0.705,27013934,NC
0.285,27013935,NC
-0.12,27013936,NC
-0.455,27013937,NC
-0.67,27013938,NC
-0.785,27013939,NC
-0.805,27013940,NC
-0.775,27013941,NC
-0.74,27013942,NC
-0.715,27013943,NC
-0.715,27013944,NC
-0.705,27013945,NC
-0.695,27013946,NC
-0.695,27013947,NC
-0.69,27013948,NC
-0.68,27013949,NC
-0.68,27013950,NC
-0.695,27013951,NC
-0.705,27013952,NC
-0.71,27013953,NC
-0.715,27013954,NC
-0.735,27013955,NC
-0.73,27013956,NC
-0.74,27013957,NC
-0.73,27013958,NC
-0.725,27013959,NC
-0.725,27013960,NC
-0.71,27013961,NC
-0.71,27013962,NC
-0.72,27013963,NC
-0.72,27013964,NC
-0.73,27013965,NC
-0.73,27013966,NC
-0.74,27013967,NC
-0.755,27013968,NC
-0.755,27013969,NC
-0.745,27013970,NC
-0.745,27013971,NC
-0.74,27013972,NC
-0.735,27013973,NC
-0.73,27013974,NC
-0.735,27013975,NC
-0.75,27013976,NC
-0.755,27013977,NC
-0.77,27013978,NC
-0.775,27013979,NC
-0.785,27013980,NC
-0.785,27013981,NC
-0.79,27013982,NC
-0.785,27013983,NC
-0.78,27013984,NC
-0.78,27013985,NC
-0.78,27013986,NC
-0.78,27013987,NC
-0.785,27013988,NC
-0.8,27013989,NC
-0.815,27013990,NC
-0.825,27013991,NC
-0.835,27013992,NC
-0.835,27013993,NC
-0.84,27013994,NC
-0.84,27013995,NC
-0.83,27013996,NC
-0.84,27013997,NC
-0.825,27013998,NC
-0.825,27013999,NC
-0.83,27014000,NC
-0.855,27014001,NC
-0.86,27014002,NC
-0.875,27014003,NC
-0.88,27014004,NC
-0.885,27014005,NC
-0.9,27014006,NC
-0.88,27014007,NC
-0.865,27014008,NC
-0.855,27014009,NC
-0.835,27014010,NC
-0.845,27014011,NC
-0.85,27014012,NC
-0.85,27014013,NC
-0.845,27014014,NC
-0.84,27014015,NC
-0.825,27014016,NC
-0.815,27014017,NC
-0.795,27014018,NC
-0.775,27014019,NC
-0.755,27014020,NC
-0.735,27014021,NC
-0.705,27014022,NC
-0.69,27014023,NC
-0.675,27014024,NC
-0.65,27014025,NC
-0.65,27014026,NC
-0.635,27014027,NC
-0.615,27014028,NC
-0.59,27014029,NC
-0.555,27014030,NC
-0.55,27014031,NC
-0.52,27014032,NC
-0.51,27014033,NC
-0.495,27014034,NC
-0.5,27014035,NC
-0.495,27014036,NC
-0.495,27014037,NC
-0.5,27014038,NC
-0.49,27014039,NC
-0.49,27014040,NC
-0.47,27014041,NC
-0.46,27014042,NC
-0.45,27014043,NC
-0.43,27014044,NC
-0.42,27014045,NC
-0.4,27014046,NC
-0.4,27014047,NC
-0.395,27014048,NC
-0.41,27014049,NC
-0.415,27014050,NC
-0.435,27014051,NC
-0.455,27014052,NC
-0.48,27014053,NC
-0.5,27014054,NC
-0.5,27014055,NC
-0.52,27014056,NC
-0.535,27014057,NC
-0.555,27014058,NC
-0.565,27014059,NC
-0.59,27014060,NC
-0.605,27014061,NC
-0.62,27014062,NC
-0.635,27014063,NC
-0.655,27014064,NC
-0.655,27014065,NC
-0.67,27014066,NC
-0.67,27014067,NC
-0.67,27014068,NC
-0.65,27014069,NC
-0.655,27014070,NC
-0.655,27014071,NC
-0.66,27014072,NC
-0.665,27014073,NC
-0.675,27014074,NC
-0.685,27014075,NC
-0.7,27014076,NC
-0.685,27014077,NC
-0.69,27014078,NC
-0.68,27014079,NC
-0.685,27014080,NC
-0.67,27014081,NC
-0.675,27014082,NC
-0.675,27014083,NC
-0.67,27014084,NC
-0.665,27014085,NC
-0.675,27014086,NC
-0.665,27014087,NC
-0.675,27014088,NC
-0.67,27014089,NC
-0.645,27014090,NC
-0.635,27014091,NC
-0.625,27014092,NC
-0.595,27014093,NC
-0.555,27014094,NC
-0.55,27014095,NC
-0.51,27014096,NC
-0.465,27014097,NC
-0.4,27014098,NC
-0.335,27014099,NC
-0.255,27014100,NC
-0.16,27014101,NC
-0.045,27014102,NC
0.095,27014103,NC
0.245,27014104,NC
0.39,27014105,NC
0.54,27014106,NC
0.66,27014107,NC
0.775,27014108,NC
0.905,27014109,NC
1.05,27014110,A
1.19,27014111,NC
1.255,27014112,NC
1.21,27014113,NC
1.025,27014114,NC
0.675,27014115,NC
0.24,27014116,NC
-0.195,27014117,NC
-0.535,27014118,NC
-0.755,27014119,NC
-0.845,27014120,NC
-0.85,27014121,NC
-0.805,27014122,NC
-0.76,27014123,NC
-0.7,27014124,NC
-0.685,27014125,NC
-0.675,27014126,NC
-0.66,27014127,NC
-0.68,27014128,NC
-0.685,27014129,NC
-0.695,27014130,NC
-0.705,27014131,NC
-0.71,27014132,NC
-0.72,27014133,NC
-0.72,27014134,NC
-0.735,27014135,NC
-0.74,27014136,NC
-0.735,27014137,NC
-0.74,27014138,NC
-0.725,27014139,NC
-0.725,27014140,NC
-0.725,27014141,NC
-0.71,27014142,NC
-0.725,27014143,NC
-0.735,27014144,NC
-0.73,27014145,NC
-0.74,27014146,NC
-0.76,27014147,NC
-0.765,27014148,NC
-0.77,27014149,NC
-0.765,27014150,NC
-0.755,27014151,NC
-0.745,27014152,NC
-0.745,27014153,NC
-0.745,27014154,NC
-0.755,27014155,NC
-0.765,27014156,NC
-0.775,27014157,NC
-0.765,27014158,NC
-0.78,27014159,NC
-0.79,27014160,NC
-0.8,27014161,NC
-0.8,27014162,NC
-0.795,27014163,NC
-0.8,27014164,NC
-0.795,27014165,NC
-0.785,27014166,NC
-0.8,27014167,NC
-0.8,27014168,NC
-0.815,27014169,NC
-0.82,27014170,NC
-0.84,27014171,NC
-0.855,27014172,NC
-0.85,27014173,NC
-0.85,27014174,NC
-0.85,27014175,NC
-0.865,27014176,NC
-0.865,27014177,NC
-0.86,27014178,NC
-0.855,27014179,NC
-0.85,27014180,NC
-0.86,27014181,NC
-0.865,27014182,NC
-0.865,27014183,NC
-0.875,27014184,NC
-0.87,27014185,NC
-0.865,27014186,NC
-0.85,27014187,NC
-0.835,27014188,NC
-0.82,27014189,NC
-0.805,27014190,NC
-0.805,27014191,NC
-0.805,27014192,NC
-0.795,27014193,NC
-0.79,27014194,NC
-0.78,27014195,NC
-0.78,27014196,NC
-0.76,27014197,NC
-0.745,27014198,NC
-0.72,27014199,NC
-0.705,27014200,NC
-0.685,27014201,NC
-0.66,27014202,NC
-0.63,27014203,NC
-0.635,27014204,NC
-0.625,27014205,NC
-0.595,27014206,NC
-0.595,27014207,NC
-0.605,27014208,NC
-0.585,27014209,NC
-0.59,27014210,NC
-0.575,27014211,NC
-0.565,27014212,NC
-0.555,27014213,NC
-0.555,27014214,NC
-0.55,27014215,NC
-0.55,27014216,NC
-0.555,27014217,NC
-0.565,27014218,NC
-0.57,27014219,NC
-0.585,27014220,NC
-0.58,27014221,NC
-0.585,27014222,NC
-0.575,27014223,NC
-0.57,27014224,NC
-0.565,27014225,NC
-0.555,27014226,NC
-0.56,27014227,NC
-0.555,27014228,NC
-0.565,27014229,NC
-0.575,27014230,NC
-0.58,27014231,NC
-0.58,27014232,NC
-0.585,27014233,NC
-0.6,27014234,NC
-0.585,27014235,NC
-0.57,27014236,NC
-0.57,27014237,NC
-0.575,27014238,NC
-0.585,27014239,NC
-0.575,27014240,NC
-0.575,27014241,NC
-0.585,27014242,NC
-0.6,27014243,NC
-0.595,27014244,NC
-0.605,27014245,NC
-0.595,27014246,NC
-0.58,27014247,NC
-0.585,27014248,NC
-0.57,27014249,NC
-0.56,27014250,NC
-0.57,27014251,NC
-0.565,27014252,NC
-0.57,27014253,NC
-0.575,27014254,NC
-0.58,27014255,NC
-0.575,27014256,NC
-0.56,27014257,NC
-0.555,27014258,NC
-0.545,27014259,NC
-0.54,27014260,NC
-0.53,27014261,NC
-0.505,27014262,NC
-0.485,27014263,NC
-0.46,27014264,NC
