channel_0,sample #,type
-1.02,8702154,A
-1.02,8702155,NC
-0.97,8702156,NC
-0.845,8702157,NC
-0.68,8702158,NC
-0.505,8702159,NC
-0.395,8702160,NC
-0.37,8702161,NC
-0.405,8702162,NC
-0.475,8702163,NC
-0.53,8702164,NC
-0.515,8702165,NC
-0.475,8702166,NC
-0.435,8702167,NC
-0.38,8702168,NC
-0.305,8702169,NC
-0.2,8702170,NC
-0.095,8702171,NC
-0.055,8702172,NC
-0.06,8702173,NC
-0.08,8702174,NC
-0.08,8702175,NC
-0.095,8702176,NC
-0.075,8702177,NC
-0.075,8702178,NC
-0.075,8702179,NC
-0.08,8702180,NC
-0.07,8702181,NC
-0.055,8702182,NC
-0.055,8702183,NC
-0.04,8702184,NC
-0.06,8702185,NC
-0.055,8702186,NC
-0.06,8702187,NC
-0.045,8702188,NC
-0.03,8702189,NC
-0.025,8702190,NC
-0.035,8702191,NC
-0.05,8702192,NC
-0.04,8702193,NC
-0.03,8702194,NC
-0.03,8702195,NC
-0.01,8702196,NC
-0.015,8702197,NC
-0.03,8702198,NC
-0.04,8702199,NC
-0.035,8702200,NC
-0.025,8702201,NC
-0.015,8702202,NC
-0.025,8702203,NC
-0.03,8702204,NC
-0.035,8702205,NC
-0.025,8702206,NC
-0.005,8702207,NC
0.0,8702208,NC
-0.015,8702209,NC
-0.01,8702210,NC
-0.015,8702211,NC
0.005,8702212,NC
0.025,8702213,NC
0.035,8702214,NC
0.03,8702215,NC
0.025,8702216,NC
0.04,8702217,NC
0.045,8702218,NC
0.065,8702219,NC
0.07,8702220,NC
0.075,8702221,NC
0.065,8702222,NC
0.085,8702223,NC
0.095,8702224,NC
0.105,8702225,NC
0.13,8702226,NC
0.135,8702227,NC
0.13,8702228,NC
0.13,8702229,NC
0.17,8702230,NC
0.175,8702231,NC
0.19,8702232,NC
0.185,8702233,NC
0.18,8702234,NC
0.18,8702235,NC
0.2,8702236,NC
0.22,8702237,NC
0.225,8702238,NC
0.225,8702239,NC
0.21,8702240,NC
0.22,8702241,NC
0.24,8702242,NC
0.245,8702243,NC
0.255,8702244,NC
0.245,8702245,NC
0.235,8702246,NC
0.22,8702247,NC
0.25,8702248,NC
0.26,8702249,NC
0.275,8702250,NC
0.265,8702251,NC
0.255,8702252,NC
0.265,8702253,NC
0.275,8702254,NC
0.295,8702255,NC
0.3,8702256,NC
0.285,8702257,NC
0.275,8702258,NC
0.245,8702259,NC
0.25,8702260,NC
0.265,8702261,NC
0.265,8702262,NC
0.24,8702263,NC
0.22,8702264,NC
0.195,8702265,NC
0.2,8702266,NC
0.19,8702267,NC
0.18,8702268,NC
0.165,8702269,NC
0.13,8702270,NC
0.12,8702271,NC
0.125,8702272,NC
0.12,8702273,NC
0.115,8702274,NC
0.11,8702275,NC
0.065,8702276,NC
0.06,8702277,NC
0.065,8702278,NC
0.08,8702279,NC
0.07,8702280,NC
0.075,8702281,NC
0.06,8702282,NC
0.045,8702283,NC
0.04,8702284,NC
0.05,8702285,NC
0.055,8702286,NC
0.04,8702287,NC
0.02,8702288,NC
0.015,8702289,NC
0.01,8702290,NC
0.025,8702291,NC
0.03,8702292,NC
0.03,8702293,NC
0.01,8702294,NC
-0.005,8702295,NC
0.02,8702296,NC
0.02,8702297,NC
0.05,8702298,NC
0.035,8702299,NC
0.025,8702300,NC
0.035,8702301,NC
0.015,8702302,NC
0.05,8702303,NC
0.035,8702304,NC
0.02,8702305,NC
0.0,8702306,NC
0.0,8702307,NC
0.015,8702308,NC
0.04,8702309,NC
0.03,8702310,NC
0.015,8702311,NC
0.01,8702312,NC
0.0,8702313,NC
0.0,8702314,NC
0.005,8702315,NC
0.02,8702316,NC
0.015,8702317,NC
0.005,8702318,NC
-0.005,8702319,NC
0.015,8702320,NC
0.04,8702321,NC
0.05,8702322,NC
0.04,8702323,NC
0.025,8702324,NC
0.035,8702325,NC
0.045,8702326,NC
0.035,8702327,NC
-0.055,8702328,NC
-0.16,8702329,NC
-0.24,8702330,NC
-0.305,8702331,NC
-0.385,8702332,NC
-0.47,8702333,NC
-0.545,8702334,NC
-0.6,8702335,NC
-0.615,8702336,A
-0.595,8702337,NC
-0.48,8702338,NC
-0.33,8702339,NC
-0.17,8702340,NC
-0.035,8702341,NC
0.05,8702342,NC
0.025,8702343,NC
-0.1,8702344,NC
-0.28,8702345,NC
-0.42,8702346,NC
-0.465,8702347,NC
-0.445,8702348,NC
-0.39,8702349,NC
-0.315,8702350,NC
-0.21,8702351,NC
-0.12,8702352,NC
-0.065,8702353,NC
-0.05,8702354,NC
-0.04,8702355,NC
-0.035,8702356,NC
-0.025,8702357,NC
-0.015,8702358,NC
-0.04,8702359,NC
-0.04,8702360,NC
-0.045,8702361,NC
-0.045,8702362,NC
-0.02,8702363,NC
-0.015,8702364,NC
-0.03,8702365,NC
-0.045,8702366,NC
-0.05,8702367,NC
-0.045,8702368,NC
-0.015,8702369,NC
-0.015,8702370,NC
-0.01,8702371,NC
-0.025,8702372,NC
-0.025,8702373,NC
-0.01,8702374,NC
0.005,8702375,NC
0.005,8702376,NC
-0.005,8702377,NC
-0.015,8702378,NC
-0.02,8702379,NC
-0.01,8702380,NC
0.02,8702381,NC
0.02,8702382,NC
0.015,8702383,NC
-0.005,8702384,NC
0.0,8702385,NC
0.015,8702386,NC
0.025,8702387,NC
0.035,8702388,NC
0.03,8702389,NC
0.025,8702390,NC
0.02,8702391,NC
0.03,8702392,NC
0.04,8702393,NC
0.055,8702394,NC
0.045,8702395,NC
0.04,8702396,NC
0.05,8702397,NC
0.05,8702398,NC
0.065,8702399,NC
0.075,8702400,NC
0.075,8702401,NC
0.075,8702402,NC
0.06,8702403,NC
0.09,8702404,NC
0.105,8702405,NC
0.1,8702406,NC
0.11,8702407,NC
0.12,8702408,NC
0.135,8702409,NC
0.145,8702410,NC
0.175,8702411,NC
0.19,8702412,NC
0.195,8702413,NC
0.2,8702414,NC
0.235,8702415,NC
0.26,8702416,NC
0.275,8702417,NC
0.275,8702418,NC
0.285,8702419,NC
0.27,8702420,NC
0.28,8702421,NC
0.285,8702422,NC
0.3,8702423,NC
0.305,8702424,NC
0.31,8702425,NC
0.31,8702426,NC
0.31,8702427,NC
0.315,8702428,NC
0.33,8702429,NC
0.33,8702430,NC
0.325,8702431,NC
0.305,8702432,NC
0.32,8702433,NC
0.335,8702434,NC
0.34,8702435,NC
0.345,8702436,NC
0.33,8702437,NC
0.31,8702438,NC
0.315,8702439,NC
0.315,8702440,NC
0.32,8702441,NC
0.305,8702442,NC
0.275,8702443,NC
0.25,8702444,NC
0.235,8702445,NC
0.21,8702446,NC
0.22,8702447,NC
0.21,8702448,NC
0.19,8702449,NC
0.165,8702450,NC
0.145,8702451,NC
0.135,8702452,NC
0.135,8702453,NC
0.13,8702454,NC
0.105,8702455,NC
0.075,8702456,NC
0.055,8702457,NC
0.06,8702458,NC
0.065,8702459,NC
0.075,8702460,NC
0.05,8702461,NC
0.015,8702462,NC
0.01,8702463,NC
0.015,8702464,NC
0.035,8702465,NC
0.035,8702466,NC
0.025,8702467,NC
0.01,8702468,NC
0.015,8702469,NC
0.015,8702470,NC
0.025,8702471,NC
0.02,8702472,NC
0.01,8702473,NC
0.0,8702474,NC
-0.01,8702475,NC
0.0,8702476,NC
0.02,8702477,NC
0.025,8702478,NC
0.015,8702479,NC
-0.005,8702480,NC
-0.01,8702481,NC
-0.005,8702482,NC
0.015,8702483,NC
0.02,8702484,NC
-0.005,8702485,NC
-0.015,8702486,NC
-0.025,8702487,NC
-0.045,8702488,NC
-0.01,8702489,NC
-0.005,8702490,NC
-0.02,8702491,NC
-0.035,8702492,NC
-0.03,8702493,NC
0.005,8702494,NC
0.035,8702495,NC
0.055,8702496,NC
0.07,8702497,NC
0.035,8702498,NC
-0.025,8702499,NC
-0.12,8702500,NC
-0.21,8702501,NC
-0.27,8702502,NC
-0.35,8702503,NC
-0.48,8702504,NC
-0.605,8702505,NC
-0.665,8702506,NC
-0.69,8702507,A
