channel_0,sample #,type
0.63,29426122,A
0.645,29426123,NC
0.525,29426124,NC
0.295,29426125,NC
0.0,29426126,NC
-0.265,29426127,NC
-0.48,29426128,NC
-0.6,29426129,NC
-0.64,29426130,NC
-0.65,29426131,NC
-0.625,29426132,NC
-0.585,29426133,NC
-0.545,29426134,NC
-0.515,29426135,NC
-0.49,29426136,NC
-0.49,29426137,NC
-0.485,29426138,NC
-0.485,29426139,NC
-0.495,29426140,NC
-0.47,29426141,NC
-0.44,29426142,NC
-0.425,29426143,NC
-0.415,29426144,NC
-0.42,29426145,NC
-0.44,29426146,NC
-0.46,29426147,NC
-0.49,29426148,NC
-0.495,29426149,NC
-0.485,29426150,NC
-0.465,29426151,NC
-0.46,29426152,NC
-0.435,29426153,NC
-0.415,29426154,NC
-0.39,29426155,NC
-0.35,29426156,NC
-0.31,29426157,NC
-0.28,29426158,NC
-0.255,29426159,NC
-0.245,29426160,NC
-0.26,29426161,NC
-0.255,29426162,NC
-0.255,29426163,NC
-0.26,29426164,NC
-0.255,29426165,NC
-0.255,29426166,NC
-0.25,29426167,NC
-0.255,29426168,NC
-0.265,29426169,NC
-0.27,29426170,NC
-0.28,29426171,NC
-0.275,29426172,NC
-0.26,29426173,NC
-0.26,29426174,NC
-0.255,29426175,NC
-0.255,29426176,NC
-0.25,29426177,NC
-0.24,29426178,NC
-0.24,29426179,NC
-0.25,29426180,NC
-0.25,29426181,NC
-0.25,29426182,NC
-0.255,29426183,NC
-0.255,29426184,NC
-0.26,29426185,NC
-0.235,29426186,NC
-0.21,29426187,NC
-0.2,29426188,NC
-0.205,29426189,NC
-0.205,29426190,NC
-0.21,29426191,NC
-0.205,29426192,NC
-0.185,29426193,NC
-0.195,29426194,NC
-0.17,29426195,NC
-0.175,29426196,NC
-0.175,29426197,NC
-0.175,29426198,NC
-0.165,29426199,NC
-0.16,29426200,NC
-0.15,29426201,NC
-0.145,29426202,NC
-0.13,29426203,NC
-0.11,29426204,NC
-0.1,29426205,NC
-0.09,29426206,NC
-0.095,29426207,NC
-0.08,29426208,NC
-0.075,29426209,NC
-0.055,29426210,NC
-0.04,29426211,NC
-0.03,29426212,NC
-0.025,29426213,NC
0.015,29426214,NC
0.03,29426215,NC
0.035,29426216,NC
0.04,29426217,NC
0.05,29426218,NC
0.06,29426219,NC
0.07,29426220,NC
0.08,29426221,NC
0.1,29426222,NC
0.115,29426223,NC
0.13,29426224,NC
0.125,29426225,NC
0.12,29426226,NC
0.105,29426227,NC
0.11,29426228,NC
0.1,29426229,NC
0.09,29426230,NC
0.08,29426231,NC
0.065,29426232,NC
0.055,29426233,NC
0.03,29426234,NC
0.01,29426235,NC
-0.01,29426236,NC
-0.02,29426237,NC
-0.035,29426238,NC
-0.035,29426239,NC
-0.025,29426240,NC
-0.015,29426241,NC
-0.035,29426242,NC
-0.065,29426243,NC
-0.095,29426244,NC
-0.12,29426245,NC
-0.15,29426246,NC
-0.17,29426247,NC
-0.18,29426248,NC
-0.195,29426249,NC
-0.21,29426250,NC
-0.225,29426251,NC
-0.235,29426252,NC
-0.25,29426253,NC
-0.26,29426254,NC
-0.245,29426255,NC
-0.26,29426256,NC
-0.24,29426257,NC
-0.24,29426258,NC
-0.225,29426259,NC
-0.225,29426260,NC
-0.21,29426261,NC
-0.21,29426262,NC
-0.235,29426263,NC
-0.25,29426264,NC
-0.27,29426265,NC
-0.28,29426266,NC
-0.28,29426267,NC
-0.295,29426268,NC
-0.295,29426269,NC
-0.3,29426270,NC
-0.3,29426271,NC
-0.29,29426272,NC
-0.275,29426273,NC
-0.285,29426274,NC
-0.28,29426275,NC
-0.285,29426276,NC
-0.3,29426277,NC
-0.295,29426278,NC
-0.31,29426279,NC
-0.325,29426280,NC
-0.33,29426281,NC
-0.33,29426282,NC
-0.34,29426283,NC
-0.33,29426284,NC
-0.325,29426285,NC
-0.32,29426286,NC
-0.33,29426287,NC
-0.33,29426288,NC
-0.335,29426289,NC
-0.34,29426290,NC
-0.34,29426291,NC
-0.35,29426292,NC
-0.34,29426293,NC
-0.335,29426294,NC
-0.34,29426295,NC
-0.34,29426296,NC
-0.345,29426297,NC
-0.345,29426298,NC
-0.345,29426299,NC
-0.345,29426300,NC
-0.33,29426301,NC
-0.32,29426302,NC
-0.315,29426303,NC
-0.305,29426304,NC
-0.3,29426305,NC
-0.3,29426306,NC
-0.295,29426307,NC
-0.295,29426308,NC
-0.285,29426309,NC
-0.27,29426310,NC
-0.27,29426311,NC
-0.25,29426312,NC
-0.255,29426313,NC
-0.26,29426314,NC
-0.275,29426315,NC
-0.285,29426316,NC
-0.295,29426317,NC
-0.315,29426318,NC
-0.325,29426319,NC
-0.3,29426320,NC
-0.29,29426321,NC
-0.275,29426322,NC
-0.26,29426323,NC
-0.265,29426324,NC
-0.255,29426325,NC
-0.26,29426326,NC
-0.28,29426327,NC
-0.29,29426328,NC
-0.305,29426329,NC
-0.305,29426330,NC
-0.295,29426331,NC
-0.285,29426332,NC
-0.275,29426333,NC
-0.26,29426334,NC
-0.25,29426335,NC
-0.255,29426336,NC
-0.265,29426337,NC
-0.29,29426338,NC
-0.295,29426339,NC
-0.295,29426340,NC
-0.29,29426341,NC
-0.285,29426342,NC
-0.28,29426343,NC
-0.29,29426344,NC
-0.3,29426345,NC
-0.285,29426346,NC
-0.28,29426347,NC
-0.265,29426348,NC
-0.27,29426349,NC
-0.27,29426350,NC
-0.285,29426351,NC
-0.3,29426352,NC
-0.31,29426353,NC
-0.315,29426354,NC
-0.305,29426355,NC
-0.29,29426356,NC
-0.275,29426357,NC
-0.27,29426358,NC
-0.26,29426359,NC
-0.26,29426360,NC
-0.26,29426361,NC
-0.265,29426362,NC
-0.275,29426363,NC
-0.29,29426364,NC
-0.29,29426365,NC
-0.3,29426366,NC
-0.29,29426367,NC
-0.285,29426368,NC
-0.275,29426369,NC
-0.255,29426370,NC
-0.255,29426371,NC
-0.24,29426372,NC
-0.235,29426373,NC
-0.24,29426374,NC
-0.245,29426375,NC
-0.25,29426376,NC
-0.22,29426377,NC
-0.18,29426378,NC
-0.11,29426379,NC
-0.03,29426380,NC
0.08,29426381,NC
0.22,29426382,NC
0.365,29426383,NC
0.5,29426384,NC
0.615,29426385,A
0.655,29426386,NC
0.6,29426387,NC
0.425,29426388,NC
0.15,29426389,NC
-0.14,29426390,NC
-0.375,29426391,NC
-0.545,29426392,NC
-0.625,29426393,NC
-0.65,29426394,NC
-0.65,29426395,NC
-0.64,29426396,NC
-0.62,29426397,NC
-0.595,29426398,NC
-0.585,29426399,NC
-0.55,29426400,NC
-0.545,29426401,NC
-0.545,29426402,NC
-0.56,29426403,NC
-0.545,29426404,NC
-0.515,29426405,NC
-0.485,29426406,NC
-0.455,29426407,NC
-0.43,29426408,NC
-0.435,29426409,NC
-0.465,29426410,NC
-0.475,29426411,NC
-0.515,29426412,NC
-0.525,29426413,NC
-0.52,29426414,NC
-0.5,29426415,NC
-0.455,29426416,NC
-0.41,29426417,NC
-0.37,29426418,NC
-0.34,29426419,NC
-0.33,29426420,NC
-0.315,29426421,NC
-0.31,29426422,NC
-0.315,29426423,NC
-0.31,29426424,NC
-0.305,29426425,NC
-0.295,29426426,NC
-0.29,29426427,NC
-0.3,29426428,NC
-0.29,29426429,NC
-0.31,29426430,NC
-0.31,29426431,NC
-0.3,29426432,NC
-0.32,29426433,NC
-0.32,29426434,NC
-0.32,29426435,NC
-0.325,29426436,NC
-0.32,29426437,NC
-0.325,29426438,NC
-0.325,29426439,NC
-0.31,29426440,NC
-0.305,29426441,NC
-0.29,29426442,NC
-0.285,29426443,NC
-0.275,29426444,NC
-0.275,29426445,NC
-0.28,29426446,NC
-0.28,29426447,NC
-0.295,29426448,NC
-0.3,29426449,NC
-0.3,29426450,NC
-0.29,29426451,NC
-0.295,29426452,NC
-0.285,29426453,NC
-0.265,29426454,NC
-0.25,29426455,NC
-0.26,29426456,NC
-0.265,29426457,NC
-0.265,29426458,NC
-0.265,29426459,NC
-0.285,29426460,NC
-0.27,29426461,NC
-0.27,29426462,NC
-0.265,29426463,NC
