channel_0,sample #,type
0.44,26311112,N
0.475,26311113,NC
0.36,26311114,NC
0.165,26311115,NC
-0.05,26311116,NC
-0.2,26311117,NC
-0.245,26311118,NC
-0.24,26311119,NC
-0.195,26311120,NC
-0.16,26311121,NC
-0.145,26311122,NC
-0.14,26311123,NC
-0.15,26311124,NC
-0.16,26311125,NC
-0.145,26311126,NC
-0.11,26311127,NC
-0.115,26311128,NC
-0.13,26311129,NC
-0.14,26311130,NC
-0.145,26311131,NC
-0.13,26311132,NC
-0.11,26311133,NC
-0.11,26311134,NC
-0.11,26311135,NC
-0.115,26311136,NC
-0.125,26311137,NC
-0.115,26311138,NC
-0.085,26311139,NC
-0.085,26311140,NC
-0.095,26311141,NC
-0.085,26311142,NC
-0.08,26311143,NC
-0.065,26311144,NC
-0.065,26311145,NC
-0.055,26311146,NC
-0.06,26311147,NC
-0.065,26311148,NC
-0.075,26311149,NC
-0.055,26311150,NC
-0.05,26311151,NC
-0.035,26311152,NC
-0.05,26311153,NC
-0.035,26311154,NC
-0.045,26311155,NC
-0.04,26311156,NC
-0.02,26311157,NC
-0.015,26311158,NC
-0.04,26311159,NC
-0.045,26311160,NC
-0.045,26311161,NC
-0.035,26311162,NC
-0.03,26311163,NC
-0.03,26311164,NC
-0.045,26311165,NC
-0.05,26311166,NC
-0.065,26311167,NC
-0.035,26311168,NC
-0.025,26311169,NC
-0.015,26311170,NC
-0.035,26311171,NC
-0.05,26311172,NC
-0.055,26311173,NC
-0.04,26311174,NC
-0.015,26311175,NC
-0.02,26311176,NC
-0.03,26311177,NC
-0.025,26311178,NC
-0.01,26311179,NC
-0.005,26311180,NC
0.015,26311181,NC
0.005,26311182,NC
0.0,26311183,NC
-0.01,26311184,NC
0.015,26311185,NC
0.025,26311186,NC
0.065,26311187,NC
0.075,26311188,NC
0.09,26311189,NC
0.08,26311190,NC
0.09,26311191,NC
0.095,26311192,NC
0.11,26311193,NC
0.07,26311194,NC
0.065,26311195,NC
0.04,26311196,NC
0.035,26311197,NC
0.045,26311198,NC
0.045,26311199,NC
0.05,26311200,NC
0.04,26311201,NC
0.025,26311202,NC
0.01,26311203,NC
-0.015,26311204,NC
-0.015,26311205,NC
-0.04,26311206,NC
-0.075,26311207,NC
-0.095,26311208,NC
-0.115,26311209,NC
-0.125,26311210,NC
-0.11,26311211,NC
-0.13,26311212,NC
-0.155,26311213,NC
-0.155,26311214,NC
-0.16,26311215,NC
-0.155,26311216,NC
-0.14,26311217,NC
-0.155,26311218,NC
-0.16,26311219,NC
-0.17,26311220,NC
-0.185,26311221,NC
-0.175,26311222,NC
-0.17,26311223,NC
-0.18,26311224,NC
-0.17,26311225,NC
-0.185,26311226,NC
-0.18,26311227,NC
-0.17,26311228,NC
-0.16,26311229,NC
-0.165,26311230,NC
-0.18,26311231,NC
-0.19,26311232,NC
-0.19,26311233,NC
-0.175,26311234,NC
-0.155,26311235,NC
-0.145,26311236,NC
-0.165,26311237,NC
-0.19,26311238,NC
-0.185,26311239,NC
-0.165,26311240,NC
-0.145,26311241,NC
-0.14,26311242,NC
-0.14,26311243,NC
-0.15,26311244,NC
-0.15,26311245,NC
-0.135,26311246,NC
-0.12,26311247,NC
-0.11,26311248,NC
-0.11,26311249,NC
-0.12,26311250,NC
-0.135,26311251,NC
-0.1,26311252,NC
-0.08,26311253,NC
-0.085,26311254,NC
-0.095,26311255,NC
-0.095,26311256,NC
-0.08,26311257,NC
-0.085,26311258,NC
-0.055,26311259,NC
-0.04,26311260,NC
-0.065,26311261,NC
-0.1,26311262,NC
-0.09,26311263,NC
-0.095,26311264,NC
-0.065,26311265,NC
0.05,26311266,NC
0.21,26311267,NC
0.335,26311268,NC
0.51,26311269,NC
0.7,26311270,NC
0.9,26311271,NC
1.065,26311272,NC
1.125,26311273,NC
1.09,26311274,A
0.955,26311275,NC
0.76,26311276,NC
0.565,26311277,NC
0.4,26311278,NC
0.32,26311279,NC
0.29,26311280,NC
0.245,26311281,NC
0.19,26311282,NC
0.135,26311283,NC
0.085,26311284,NC
0.05,26311285,NC
0.03,26311286,NC
0.0,26311287,NC
0.0,26311288,NC
0.0,26311289,NC
-0.015,26311290,NC
-0.04,26311291,NC
-0.055,26311292,NC
-0.075,26311293,NC
-0.07,26311294,NC
-0.065,26311295,NC
-0.07,26311296,NC
-0.08,26311297,NC
-0.065,26311298,NC
-0.07,26311299,NC
-0.06,26311300,NC
-0.04,26311301,NC
-0.05,26311302,NC
-0.07,26311303,NC
-0.07,26311304,NC
-0.09,26311305,NC
-0.065,26311306,NC
-0.06,26311307,NC
-0.075,26311308,NC
-0.08,26311309,NC
-0.095,26311310,NC
-0.1,26311311,NC
-0.095,26311312,NC
-0.09,26311313,NC
-0.095,26311314,NC
-0.105,26311315,NC
-0.115,26311316,NC
-0.125,26311317,NC
-0.11,26311318,NC
-0.105,26311319,NC
-0.105,26311320,NC
-0.125,26311321,NC
-0.13,26311322,NC
-0.145,26311323,NC
-0.115,26311324,NC
-0.105,26311325,NC
-0.1,26311326,NC
-0.105,26311327,NC
-0.125,26311328,NC
-0.12,26311329,NC
-0.115,26311330,NC
-0.11,26311331,NC
-0.105,26311332,NC
-0.11,26311333,NC
-0.13,26311334,NC
-0.13,26311335,NC
-0.12,26311336,NC
-0.105,26311337,NC
-0.12,26311338,NC
-0.105,26311339,NC
-0.125,26311340,NC
-0.135,26311341,NC
-0.125,26311342,NC
-0.095,26311343,NC
-0.11,26311344,NC
-0.13,26311345,NC
-0.135,26311346,NC
-0.14,26311347,NC
-0.135,26311348,NC
-0.12,26311349,NC
-0.12,26311350,NC
-0.125,26311351,NC
-0.13,26311352,NC
-0.135,26311353,NC
-0.12,26311354,NC
-0.115,26311355,NC
-0.135,26311356,NC
-0.18,26311357,NC
-0.18,26311358,NC
-0.175,26311359,NC
-0.16,26311360,NC
-0.145,26311361,NC
-0.145,26311362,NC
-0.15,26311363,NC
-0.17,26311364,NC
-0.155,26311365,NC
-0.15,26311366,NC
-0.135,26311367,NC
-0.15,26311368,NC
-0.16,26311369,NC
-0.19,26311370,NC
-0.195,26311371,NC
-0.165,26311372,NC
-0.15,26311373,NC
-0.155,26311374,NC
-0.17,26311375,NC
-0.16,26311376,NC
-0.14,26311377,NC
-0.115,26311378,NC
-0.085,26311379,NC
-0.085,26311380,NC
-0.08,26311381,NC
-0.08,26311382,NC
-0.075,26311383,NC
-0.055,26311384,NC
-0.04,26311385,NC
-0.055,26311386,NC
-0.075,26311387,NC
-0.08,26311388,NC
-0.08,26311389,NC
-0.07,26311390,NC
-0.06,26311391,NC
-0.055,26311392,NC
-0.065,26311393,NC
-0.07,26311394,NC
-0.07,26311395,NC
-0.07,26311396,NC
-0.06,26311397,NC
-0.07,26311398,NC
-0.085,26311399,NC
-0.125,26311400,NC
-0.115,26311401,NC
-0.11,26311402,NC
-0.105,26311403,NC
-0.085,26311404,NC
-0.115,26311405,NC
-0.12,26311406,NC
-0.12,26311407,NC
-0.1,26311408,NC
-0.09,26311409,NC
-0.1,26311410,NC
-0.095,26311411,NC
-0.105,26311412,NC
-0.11,26311413,NC
-0.1,26311414,NC
-0.085,26311415,NC
-0.09,26311416,NC
-0.105,26311417,NC
-0.105,26311418,NC
-0.115,26311419,NC
-0.085,26311420,NC
-0.06,26311421,NC
-0.06,26311422,NC
-0.06,26311423,NC
-0.075,26311424,NC
-0.065,26311425,NC
-0.05,26311426,NC
-0.035,26311427,NC
-0.035,26311428,NC
-0.025,26311429,NC
-0.025,26311430,NC
-0.015,26311431,NC
0.015,26311432,NC
0.04,26311433,NC
0.05,26311434,NC
0.06,26311435,NC
0.045,26311436,NC
0.04,26311437,NC
0.05,26311438,NC
0.06,26311439,NC
0.04,26311440,NC
0.015,26311441,NC
0.015,26311442,NC
-0.005,26311443,NC
-0.005,26311444,NC
0.0,26311445,NC
-0.01,26311446,NC
-0.015,26311447,NC
-0.035,26311448,NC
-0.04,26311449,NC
-0.055,26311450,NC
-0.04,26311451,NC
-0.035,26311452,NC
-0.035,26311453,NC
-0.045,26311454,NC
-0.025,26311455,NC
0.0,26311456,NC
0.015,26311457,NC
0.005,26311458,NC
0.0,26311459,NC
-0.015,26311460,NC
-0.02,26311461,NC
0.005,26311462,NC
0.02,26311463,NC
-0.005,26311464,NC
-0.015,26311465,NC
-0.035,26311466,NC
-0.045,26311467,NC
-0.03,26311468,NC
-0.02,26311469,NC
-0.015,26311470,NC
-0.03,26311471,NC
-0.04,26311472,NC
-0.035,26311473,NC
