channel_0,sample #,type
0.77258164,29808136,A
0.80754566,29808137,NC
0.74750936,29808138,NC
0.57247263,29808139,NC
0.33243558,29808140,NC
0.07239819,29808141,NC
-0.12763956,29808142,NC
-0.26767766,29808143,NC
-0.34771615,29808144,NC
-0.35275495,29808145,NC
-0.3427941,29808146,NC
-0.3228336,29808147,NC
-0.29287347,29808148,NC
-0.26791367,29808149,NC
-0.22795421,29808150,NC
-0.2079951,29808151,NC
-0.20303634,29808152,NC
-0.20807791,29808153,NC
-0.20811984,29808154,NC
-0.20316209,29808155,NC
-0.17820469,29808156,NC
-0.14324762,29808157,NC
-0.12329089,29808158,NC
-0.103334494,29808159,NC
-0.093378425,29808160,NC
-0.103422694,29808161,NC
-0.09846729,29808162,NC
-0.11851221,29808163,NC
-0.118557476,29808164,NC
-0.11860306,29808165,NC
-0.11864897,29808166,NC
-0.1086952,29808167,NC
-0.088741764,29808168,NC
-0.07378864,29808169,NC
-0.05883584,29808170,NC
-0.02888336,29808171,NC
-0.0039311955,29808172,NC
0.0010206522,29808173,NC
0.030972185,29808174,NC
0.0409234,29808175,NC
0.045874313,29808176,NC
0.045824908,29808177,NC
0.025775194,29808178,NC
0.035725176,29808179,NC
0.040674847,29808180,NC
0.030624215,29808181,NC
0.030573279,29808182,NC
0.025522042,29808183,NC
0.025470503,29808184,NC
0.025418665,29808185,NC
0.03536653,29808186,NC
0.035314098,29808187,NC
0.045261372,29808188,NC
0.060208354,29808189,NC
0.07015504,29808190,NC
0.060101442,29808191,NC
0.05504755,29808192,NC
0.034993373,29808193,NC
0.024938907,29808194,NC
0.02488416,29808195,NC
0.019829132,29808196,NC
0.024773821,29808197,NC
0.009718233,29808198,NC
0.039662365,29808199,NC
0.059606224,29808200,NC
0.064549804,29808201,NC
0.069493115,29808202,NC
0.05943615,29808203,NC
0.059378922,29808204,NC
0.04932142,29808205,NC
0.039263655,29808206,NC
0.054205626,29808207,NC
0.054147333,29808208,NC
0.06408878,29808209,NC
0.06402996,29808210,NC
0.073970884,29808211,NC
0.08391156,29808212,NC
0.093851976,29808213,NC
0.10379214,29808214,NC
0.10373205,29808215,NC
0.10867171,29808216,NC
0.10861113,29808217,NC
0.11855029,29808218,NC
0.13348922,29808219,NC
0.1334279,29808220,NC
0.14336635,29808221,NC
0.16330454,29808222,NC
0.15824251,29808223,NC
0.17818023,29808224,NC
0.20311773,29808225,NC
0.20805499,29808226,NC
0.22299203,29808227,NC
0.22292884,29808228,NC
0.22286542,29808229,NC
0.22780176,29808230,NC
0.23273788,29808231,NC
0.2426738,29808232,NC
0.24760948,29808233,NC
0.26754496,29808234,NC
0.28248024,29808235,NC
0.29241526,29808236,NC
0.3173501,29808237,NC
0.32228473,29808238,NC
0.33721915,29808239,NC
0.32715333,29808240,NC
0.31208736,29808241,NC
0.31702113,29808242,NC
0.30695474,29808243,NC
0.30688816,29808244,NC
0.29682133,29808245,NC
0.29175434,29808246,NC
0.28668717,29808247,NC
0.28661978,29808248,NC
0.29155222,29808249,NC
0.2764845,29808250,NC
0.26641652,29808251,NC
0.24134842,29808252,NC
0.22628011,29808253,NC
0.20121163,29808254,NC
0.17614298,29808255,NC
0.15607415,29808256,NC
0.13600513,29808257,NC
0.120935954,29808258,NC
0.1108666,29808259,NC
0.10579709,29808260,NC
0.09572741,29808261,NC
0.08565756,29808262,NC
0.06558755,29808263,NC
0.055517387,29808264,NC
0.04044706,29808265,NC
0.045376576,29808266,NC
0.035305943,29808267,NC
0.03523516,29808268,NC
0.025164222,29808269,NC
0.02509314,29808270,NC
0.010021911,29808271,NC
0.004950539,29808272,NC
-0.010120975,29808273,NC
-0.015192627,29808274,NC
-0.030264419,29808275,NC
-0.020336345,29808276,NC
-0.0354084,29808277,NC
-0.030480593,29808278,NC
-0.030552913,29808279,NC
-0.04062536,29808280,NC
-0.05069793,29808281,NC
-0.040770628,29808282,NC
-0.040843442,29808283,NC
-0.045916375,29808284,NC
-0.030989425,29808285,NC
-0.03606259,29808286,NC
-0.036135867,29808287,NC
-0.031209257,29808288,NC
-0.03628275,29808289,NC
-0.031356357,29808290,NC
-0.031430062,29808291,NC
-0.02650387,29808292,NC
-0.021577781,29808293,NC
-0.031651787,29808294,NC
-0.016725888,29808295,NC
-0.016800085,29808296,NC
-0.0068743723,29808297,NC
-0.016948748,29808298,NC
-0.017023213,29808299,NC
-0.022097763,29808300,NC
-0.027172392,29808301,NC
-0.037247106,29808302,NC
-0.047321897,29808303,NC
-0.04239677,29808304,NC
-0.057471707,29808305,NC
-0.05254672,29808306,NC
-0.042621806,29808307,NC
-0.03269696,29808308,NC
-0.027772177,29808309,NC
-0.03284746,29808310,NC
-0.022922803,29808311,NC
-0.037998203,29808312,NC
-0.058073662,29808313,NC
-0.06314918,29808314,NC
-0.06822475,29808315,NC
-0.078300364,29808316,NC
-0.06337603,29808317,NC
-0.053451747,29808318,NC
-0.053527504,29808319,NC
-0.04360331,29808320,NC
-0.033679146,29808321,NC
-0.048755024,29808322,NC
-0.023830937,29808323,NC
-0.023906883,29808324,NC
-0.023982862,29808325,NC
-0.039058868,29808326,NC
-0.044134904,29808327,NC
-0.03421096,29808328,NC
-0.034287043,29808329,NC
-0.024363143,29808330,NC
-0.0044392627,29808331,NC
0.0054846015,29808332,NC
0.015408452,29808333,NC
0.015332291,29808334,NC
0.01025612,29808335,NC
0.00017994217,29808336,NC
-0.024896242,29808337,NC
-0.039972425,29808338,NC
-0.040048614,29808339,NC
-0.0501248,29808340,NC
-0.040200982,29808341,NC
-0.015277158,29808342,NC
-0.015353326,29808343,NC
-0.010429484,29808344,NC
-0.00550563,29808345,NC
-0.025581762,29808346,NC
-0.045657877,29808347,NC
-0.045733973,29808348,NC
-0.050810046,29808349,NC
-0.0408861,29808350,NC
-0.030962124,29808351,NC
-0.021038124,29808352,NC
-0.016114093,29808353,NC
-0.006190032,29808354,NC
0.008734064,29808355,NC
-0.011341803,29808356,NC
-0.0014176323,29808357,NC
