channel_0,sample #,type
0.255,29333811,A
0.3,29333812,NC
0.275,29333813,NC
0.17,29333814,NC
-0.025,29333815,NC
-0.245,29333816,NC
-0.44,29333817,NC
-0.565,29333818,NC
-0.625,29333819,NC
-0.64,29333820,NC
-0.625,29333821,NC
-0.585,29333822,NC
-0.565,29333823,NC
-0.54,29333824,NC
-0.53,29333825,NC
-0.52,29333826,NC
-0.515,29333827,NC
-0.525,29333828,NC
-0.535,29333829,NC
-0.545,29333830,NC
-0.54,29333831,NC
-0.52,29333832,NC
-0.485,29333833,NC
-0.46,29333834,NC
-0.435,29333835,NC
-0.42,29333836,NC
-0.43,29333837,NC
-0.435,29333838,NC
-0.46,29333839,NC
-0.45,29333840,NC
-0.46,29333841,NC
-0.455,29333842,NC
-0.455,29333843,NC
-0.445,29333844,NC
-0.44,29333845,NC
-0.4,29333846,NC
-0.375,29333847,NC
-0.35,29333848,NC
-0.315,29333849,NC
-0.29,29333850,NC
-0.275,29333851,NC
-0.265,29333852,NC
-0.265,29333853,NC
-0.275,29333854,NC
-0.29,29333855,NC
-0.305,29333856,NC
-0.3,29333857,NC
-0.31,29333858,NC
-0.29,29333859,NC
-0.285,29333860,NC
-0.28,29333861,NC
-0.27,29333862,NC
-0.275,29333863,NC
-0.27,29333864,NC
-0.265,29333865,NC
-0.28,29333866,NC
-0.31,29333867,NC
-0.305,29333868,NC
-0.31,29333869,NC
-0.3,29333870,NC
-0.295,29333871,NC
-0.275,29333872,NC
-0.27,29333873,NC
-0.27,29333874,NC
-0.26,29333875,NC
-0.265,29333876,NC
-0.26,29333877,NC
-0.275,29333878,NC
-0.275,29333879,NC
-0.275,29333880,NC
-0.28,29333881,NC
-0.275,29333882,NC
-0.26,29333883,NC
-0.25,29333884,NC
-0.25,29333885,NC
-0.245,29333886,NC
-0.23,29333887,NC
-0.23,29333888,NC
-0.225,29333889,NC
-0.23,29333890,NC
-0.23,29333891,NC
-0.225,29333892,NC
-0.225,29333893,NC
-0.22,29333894,NC
-0.2,29333895,NC
-0.185,29333896,NC
-0.175,29333897,NC
-0.155,29333898,NC
-0.145,29333899,NC
-0.135,29333900,NC
-0.13,29333901,NC
-0.125,29333902,NC
-0.11,29333903,NC
-0.1,29333904,NC
-0.09,29333905,NC
-0.08,29333906,NC
-0.07,29333907,NC
-0.065,29333908,NC
-0.06,29333909,NC
-0.05,29333910,NC
-0.045,29333911,NC
-0.045,29333912,NC
-0.035,29333913,NC
-0.03,29333914,NC
-0.02,29333915,NC
-0.015,29333916,NC
-0.015,29333917,NC
-0.02,29333918,NC
-0.005,29333919,NC
0.01,29333920,NC
0.01,29333921,NC
0.005,29333922,NC
-0.01,29333923,NC
-0.03,29333924,NC
-0.045,29333925,NC
-0.07,29333926,NC
-0.08,29333927,NC
-0.095,29333928,NC
-0.11,29333929,NC
-0.125,29333930,NC
-0.14,29333931,NC
-0.155,29333932,NC
-0.17,29333933,NC
-0.165,29333934,NC
-0.18,29333935,NC
-0.185,29333936,NC
-0.205,29333937,NC
-0.215,29333938,NC
-0.22,29333939,NC
-0.25,29333940,NC
-0.245,29333941,NC
-0.26,29333942,NC
-0.265,29333943,NC
-0.265,29333944,NC
-0.265,29333945,NC
-0.26,29333946,NC
-0.28,29333947,NC
-0.29,29333948,NC
-0.3,29333949,NC
-0.305,29333950,NC
-0.31,29333951,NC
-0.325,29333952,NC
-0.345,29333953,NC
-0.34,29333954,NC
-0.355,29333955,NC
-0.345,29333956,NC
-0.335,29333957,NC
-0.33,29333958,NC
-0.32,29333959,NC
-0.325,29333960,NC
-0.315,29333961,NC
-0.315,29333962,NC
-0.33,29333963,NC
-0.335,29333964,NC
-0.35,29333965,NC
-0.355,29333966,NC
-0.35,29333967,NC
-0.335,29333968,NC
-0.335,29333969,NC
-0.325,29333970,NC
-0.32,29333971,NC
-0.325,29333972,NC
-0.33,29333973,NC
-0.325,29333974,NC
-0.345,29333975,NC
-0.345,29333976,NC
-0.345,29333977,NC
-0.345,29333978,NC
-0.335,29333979,NC
-0.335,29333980,NC
-0.325,29333981,NC
-0.34,29333982,NC
-0.35,29333983,NC
-0.355,29333984,NC
-0.365,29333985,NC
-0.37,29333986,NC
-0.365,29333987,NC
-0.375,29333988,NC
-0.37,29333989,NC
-0.355,29333990,NC
-0.355,29333991,NC
-0.345,29333992,NC
-0.345,29333993,NC
-0.34,29333994,NC
-0.345,29333995,NC
-0.35,29333996,NC
-0.36,29333997,NC
-0.355,29333998,NC
-0.35,29333999,NC
-0.355,29334000,NC
-0.35,29334001,NC
-0.355,29334002,NC
-0.33,29334003,NC
-0.305,29334004,NC
-0.305,29334005,NC
-0.285,29334006,NC
-0.29,29334007,NC
-0.29,29334008,NC
-0.285,29334009,NC
-0.285,29334010,NC
-0.3,29334011,NC
-0.315,29334012,NC
-0.33,29334013,NC
-0.34,29334014,NC
-0.33,29334015,NC
-0.325,29334016,NC
-0.315,29334017,NC
-0.315,29334018,NC
-0.315,29334019,NC
-0.315,29334020,NC
-0.335,29334021,NC
-0.335,29334022,NC
-0.33,29334023,NC
-0.345,29334024,NC
-0.355,29334025,NC
-0.32,29334026,NC
-0.31,29334027,NC
-0.29,29334028,NC
-0.295,29334029,NC
-0.29,29334030,NC
-0.315,29334031,NC
-0.325,29334032,NC
-0.32,29334033,NC
-0.33,29334034,NC
-0.33,29334035,NC
-0.355,29334036,NC
-0.34,29334037,NC
-0.335,29334038,NC
-0.325,29334039,NC
-0.315,29334040,NC
-0.315,29334041,NC
-0.295,29334042,NC
-0.3,29334043,NC
-0.295,29334044,NC
-0.295,29334045,NC
-0.3,29334046,NC
-0.32,29334047,NC
-0.335,29334048,NC
-0.335,29334049,NC
-0.33,29334050,NC
-0.33,29334051,NC
-0.32,29334052,NC
-0.315,29334053,NC
-0.295,29334054,NC
-0.3,29334055,NC
-0.295,29334056,NC
-0.305,29334057,NC
-0.32,29334058,NC
-0.32,29334059,NC
-0.32,29334060,NC
-0.32,29334061,NC
-0.33,29334062,NC
-0.31,29334063,NC
-0.3,29334064,NC
-0.305,29334065,NC
-0.295,29334066,NC
-0.285,29334067,NC
-0.27,29334068,NC
-0.265,29334069,NC
-0.26,29334070,NC
-0.25,29334071,NC
-0.24,29334072,NC
-0.215,29334073,NC
-0.16,29334074,NC
-0.095,29334075,NC
-0.02,29334076,NC
0.075,29334077,NC
0.18,29334078,NC
0.275,29334079,A
0.335,29334080,NC
0.36,29334081,NC
0.31,29334082,NC
0.155,29334083,NC
-0.065,29334084,NC
-0.3,29334085,NC
-0.49,29334086,NC
-0.61,29334087,NC
-0.665,29334088,NC
-0.66,29334089,NC
-0.63,29334090,NC
-0.59,29334091,NC
-0.57,29334092,NC
-0.545,29334093,NC
-0.535,29334094,NC
-0.53,29334095,NC
-0.545,29334096,NC
-0.56,29334097,NC
-0.545,29334098,NC
-0.525,29334099,NC
-0.485,29334100,NC
-0.46,29334101,NC
-0.425,29334102,NC
-0.43,29334103,NC
-0.435,29334104,NC
-0.455,29334105,NC
-0.495,29334106,NC
-0.495,29334107,NC
-0.5,29334108,NC
-0.49,29334109,NC
-0.485,29334110,NC
-0.475,29334111,NC
-0.435,29334112,NC
-0.415,29334113,NC
-0.37,29334114,NC
-0.335,29334115,NC
-0.3,29334116,NC
-0.27,29334117,NC
-0.27,29334118,NC
-0.28,29334119,NC
-0.285,29334120,NC
-0.295,29334121,NC
-0.29,29334122,NC
-0.285,29334123,NC
-0.28,29334124,NC
-0.28,29334125,NC
-0.27,29334126,NC
-0.27,29334127,NC
-0.28,29334128,NC
-0.29,29334129,NC
-0.295,29334130,NC
-0.3,29334131,NC
-0.3,29334132,NC
-0.295,29334133,NC
-0.285,29334134,NC
-0.275,29334135,NC
-0.28,29334136,NC
-0.26,29334137,NC
-0.26,29334138,NC
-0.26,29334139,NC
-0.265,29334140,NC
-0.255,29334141,NC
-0.265,29334142,NC
-0.27,29334143,NC
-0.275,29334144,NC
-0.275,29334145,NC
-0.27,29334146,NC
-0.26,29334147,NC
-0.26,29334148,NC
-0.26,29334149,NC
-0.25,29334150,NC
-0.23,29334151,NC
-0.225,29334152,NC
-0.235,29334153,NC
-0.225,29334154,NC
-0.225,29334155,NC
-0.225,29334156,NC
-0.215,29334157,NC
-0.2,29334158,NC
-0.195,29334159,NC
-0.18,29334160,NC
-0.17,29334161,NC
-0.17,29334162,NC
-0.15,29334163,NC
-0.155,29334164,NC
-0.13,29334165,NC
-0.135,29334166,NC
-0.12,29334167,NC
-0.12,29334168,NC
-0.11,29334169,NC
-0.115,29334170,NC
-0.095,29334171,NC
-0.09,29334172,NC
-0.07,29334173,NC
-0.045,29334174,NC
-0.02,29334175,NC
-0.01,29334176,NC
-0.005,29334177,NC
-0.025,29334178,NC
-0.025,29334179,NC
-0.01,29334180,NC
-0.015,29334181,NC
-0.005,29334182,NC
-0.01,29334183,NC
0.0,29334184,NC
-0.01,29334185,NC
-0.015,29334186,NC
-0.03,29334187,NC
-0.055,29334188,NC
-0.065,29334189,NC
-0.09,29334190,NC
-0.105,29334191,NC
-0.125,29334192,NC
-0.135,29334193,NC
-0.135,29334194,NC
-0.145,29334195,NC
-0.145,29334196,NC
-0.155,29334197,NC
-0.155,29334198,NC
-0.17,29334199,NC
-0.175,29334200,NC
-0.185,29334201,NC
-0.205,29334202,NC
-0.205,29334203,NC
-0.225,29334204,NC
-0.235,29334205,NC
-0.25,29334206,NC
-0.26,29334207,NC
-0.25,29334208,NC
-0.255,29334209,NC
-0.265,29334210,NC
-0.27,29334211,NC
-0.275,29334212,NC
-0.28,29334213,NC
-0.295,29334214,NC
-0.305,29334215,NC
-0.31,29334216,NC
-0.305,29334217,NC
-0.29,29334218,NC
-0.29,29334219,NC
-0.29,29334220,NC
-0.29,29334221,NC
-0.28,29334222,NC
-0.28,29334223,NC
-0.295,29334224,NC
-0.295,29334225,NC
-0.29,29334226,NC
-0.3,29334227,NC
-0.32,29334228,NC
-0.325,29334229,NC
-0.325,29334230,NC
-0.325,29334231,NC
-0.32,29334232,NC
-0.32,29334233,NC
-0.31,29334234,NC
-0.305,29334235,NC
-0.305,29334236,NC
-0.295,29334237,NC
-0.315,29334238,NC
-0.315,29334239,NC
-0.315,29334240,NC
-0.32,29334241,NC
-0.32,29334242,NC
-0.32,29334243,NC
-0.32,29334244,NC
-0.33,29334245,NC
-0.33,29334246,NC
-0.335,29334247,NC
-0.34,29334248,NC
-0.34,29334249,NC
-0.35,29334250,NC
-0.35,29334251,NC
-0.345,29334252,NC
-0.36,29334253,NC
-0.33,29334254,NC
-0.335,29334255,NC
-0.32,29334256,NC
-0.31,29334257,NC
-0.29,29334258,NC
-0.295,29334259,NC
-0.29,29334260,NC
-0.29,29334261,NC
-0.29,29334262,NC
-0.3,29334263,NC
-0.305,29334264,NC
-0.305,29334265,NC
-0.3,29334266,NC
-0.29,29334267,NC
-0.26,29334268,NC
-0.265,29334269,NC
-0.25,29334270,NC
-0.26,29334271,NC
-0.275,29334272,NC
-0.28,29334273,NC
-0.285,29334274,NC
-0.305,29334275,NC
-0.31,29334276,NC
-0.315,29334277,NC
-0.31,29334278,NC
-0.305,29334279,NC
-0.295,29334280,NC
-0.295,29334281,NC
-0.285,29334282,NC
-0.295,29334283,NC
-0.31,29334284,NC
-0.31,29334285,NC
-0.31,29334286,NC
-0.31,29334287,NC
-0.31,29334288,NC
-0.3,29334289,NC
-0.29,29334290,NC
-0.275,29334291,NC
-0.275,29334292,NC
-0.275,29334293,NC
-0.275,29334294,NC
-0.28,29334295,NC
-0.29,29334296,NC
-0.275,29334297,NC
-0.295,29334298,NC
-0.29,29334299,NC
-0.28,29334300,NC
-0.285,29334301,NC
-0.285,29334302,NC
-0.28,29334303,NC
-0.295,29334304,NC
-0.28,29334305,NC
-0.26,29334306,NC
-0.27,29334307,NC
-0.255,29334308,NC
-0.265,29334309,NC
-0.275,29334310,NC
-0.28,29334311,NC
-0.29,29334312,NC
-0.3,29334313,NC
-0.3,29334314,NC
-0.3,29334315,NC
-0.295,29334316,NC
-0.295,29334317,NC
-0.28,29334318,NC
-0.27,29334319,NC
-0.265,29334320,NC
-0.265,29334321,NC
-0.27,29334322,NC
-0.275,29334323,NC
-0.265,29334324,NC
-0.275,29334325,NC
-0.27,29334326,NC
-0.275,29334327,NC
-0.26,29334328,NC
-0.26,29334329,NC
-0.245,29334330,NC
-0.24,29334331,NC
-0.235,29334332,NC
-0.225,29334333,NC
-0.205,29334334,NC
-0.195,29334335,NC
-0.17,29334336,NC
-0.15,29334337,NC
-0.115,29334338,NC
-0.065,29334339,NC
0.02,29334340,NC
0.105,29334341,NC
0.185,29334342,NC
0.28,29334343,A
