channel_0,sample #,type
0.49,29734702,R
0.555,29734703,NC
0.545,29734704,NC
0.435,29734705,NC
0.23,29734706,NC
-0.01,29734707,NC
-0.235,29734708,NC
-0.385,29734709,NC
-0.485,29734710,NC
-0.515,29734711,NC
-0.52,29734712,NC
-0.5,29734713,NC
-0.49,29734714,NC
-0.46,29734715,NC
-0.445,29734716,NC
-0.43,29734717,NC
-0.45,29734718,NC
-0.445,29734719,NC
-0.46,29734720,NC
-0.46,29734721,NC
-0.45,29734722,NC
-0.435,29734723,NC
-0.405,29734724,NC
-0.39,29734725,NC
-0.37,29734726,NC
-0.38,29734727,NC
-0.375,29734728,NC
-0.37,29734729,NC
-0.365,29734730,NC
-0.365,29734731,NC
-0.355,29734732,NC
-0.355,29734733,NC
-0.355,29734734,NC
-0.33,29734735,NC
-0.315,29734736,NC
-0.285,29734737,NC
-0.265,29734738,NC
-0.245,29734739,NC
-0.245,29734740,NC
-0.235,29734741,NC
-0.255,29734742,NC
-0.255,29734743,NC
-0.25,29734744,NC
-0.25,29734745,NC
-0.235,29734746,NC
-0.24,29734747,NC
-0.23,29734748,NC
-0.225,29734749,NC
-0.22,29734750,NC
-0.205,29734751,NC
-0.205,29734752,NC
-0.195,29734753,NC
-0.19,29734754,NC
-0.185,29734755,NC
-0.18,29734756,NC
-0.18,29734757,NC
-0.18,29734758,NC
-0.18,29734759,NC
-0.195,29734760,NC
-0.2,29734761,NC
-0.2,29734762,NC
-0.18,29734763,NC
-0.175,29734764,NC
-0.165,29734765,NC
-0.165,29734766,NC
-0.15,29734767,NC
-0.15,29734768,NC
-0.145,29734769,NC
-0.135,29734770,NC
-0.13,29734771,NC
-0.125,29734772,NC
-0.12,29734773,NC
-0.11,29734774,NC
-0.11,29734775,NC
-0.11,29734776,NC
-0.095,29734777,NC
-0.09,29734778,NC
-0.08,29734779,NC
-0.09,29734780,NC
-0.095,29734781,NC
-0.095,29734782,NC
-0.1,29734783,NC
-0.1,29734784,NC
-0.095,29734785,NC
-0.085,29734786,NC
-0.08,29734787,NC
-0.055,29734788,NC
-0.045,29734789,NC
-0.04,29734790,NC
-0.025,29734791,NC
-0.02,29734792,NC
-0.02,29734793,NC
-0.005,29734794,NC
-0.015,29734795,NC
0.015,29734796,NC
0.025,29734797,NC
0.04,29734798,NC
0.05,29734799,NC
0.065,29734800,NC
0.085,29734801,NC
0.09,29734802,NC
0.095,29734803,NC
0.105,29734804,NC
0.105,29734805,NC
0.11,29734806,NC
0.09,29734807,NC
0.1,29734808,NC
0.115,29734809,NC
0.125,29734810,NC
0.145,29734811,NC
0.155,29734812,NC
0.16,29734813,NC
0.16,29734814,NC
