channel_0,sample #,type
0.535,29460664,R
0.5675,29460665,NC
0.5875,29460666,NC
0.51,29460667,NC
0.33249998,29460668,NC
0.1075,29460669,NC
-0.107499994,29460670,NC
-0.275,29460671,NC
-0.38,29460672,NC
-0.4375,29460673,NC
-0.46,29460674,NC
-0.45499998,29460675,NC
-0.4425,29460676,NC
-0.435,29460677,NC
-0.42000002,29460678,NC
-0.4025,29460679,NC
-0.39,29460680,NC
-0.385,29460681,NC
-0.385,29460682,NC
-0.39749998,29460683,NC
-0.39999998,29460684,NC
-0.385,29460685,NC
-0.3625,29460686,NC
-0.32999998,29460687,NC
-0.305,29460688,NC
-0.29,29460689,NC
-0.2875,29460690,NC
-0.3025,29460691,NC
-0.3175,29460692,NC
-0.325,29460693,NC
-0.3325,29460694,NC
-0.3325,29460695,NC
-0.3225,29460696,NC
-0.3125,29460697,NC
-0.305,29460698,NC
-0.29000002,29460699,NC
-0.265,29460700,NC
-0.2375,29460701,NC
-0.2075,29460702,NC
-0.1825,29460703,NC
-0.16499999,29460704,NC
-0.14750001,29460705,NC
-0.14,29460706,NC
-0.1375,29460707,NC
-0.1375,29460708,NC
-0.1425,29460709,NC
-0.14750001,29460710,NC
-0.155,29460711,NC
-0.16,29460712,NC
-0.155,29460713,NC
-0.14,29460714,NC
-0.13499999,29460715,NC
-0.1375,29460716,NC
-0.1325,29460717,NC
-0.13749999,29460718,NC
-0.1425,29460719,NC
-0.14750001,29460720,NC
-0.155,29460721,NC
-0.15,29460722,NC
-0.1425,29460723,NC
-0.1375,29460724,NC
-0.13,29460725,NC
-0.120000005,29460726,NC
-0.1125,29460727,NC
-0.105000004,29460728,NC
-0.105000004,29460729,NC
-0.1125,29460730,NC
-0.1175,29460731,NC
-0.1225,29460732,NC
-0.1275,29460733,NC
-0.1275,29460734,NC
-0.13,29460735,NC
-0.1275,29460736,NC
-0.1275,29460737,NC
-0.11750001,29460738,NC
-0.1,29460739,NC
-0.095,29460740,NC
-0.08,29460741,NC
-0.075,29460742,NC
-0.082499996,29460743,NC
-0.087500006,29460744,NC
-0.087500006,29460745,NC
-0.087500006,29460746,NC
-0.08,29460747,NC
-0.060000002,29460748,NC
-0.0425,29460749,NC
-0.025,29460750,NC
-0.01,29460751,NC
-0.0075,29460752,NC
-0.01,29460753,NC
-0.02,29460754,NC
-0.024999999,29460755,NC
-0.0175,29460756,NC
-0.0075,29460757,NC
0.01,29460758,NC
0.024999999,29460759,NC
0.0475,29460760,NC
0.075,29460761,NC
0.0925,29460762,NC
0.105000004,29460763,NC
0.1175,29460764,NC
0.120000005,29460765,NC
0.115,29460766,NC
0.1225,29460767,NC
0.1325,29460768,NC
0.14,29460769,NC
0.1425,29460770,NC
0.15,29460771,NC
0.1625,29460772,NC
0.165,29460773,NC
0.17500001,29460774,NC
0.18,29460775,NC
0.17750001,29460776,NC
0.18,29460777,NC
0.18,29460778,NC
0.18,29460779,NC
0.1675,29460780,NC
0.1525,29460781,NC
0.14750001,29460782,NC
0.1425,29460783,NC
0.1375,29460784,NC
0.1375,29460785,NC
0.14,29460786,NC
0.1375,29460787,NC
0.11750001,29460788,NC
0.087500006,29460789,NC
0.0625,29460790,NC
0.0375,29460791,NC
0.0125,29460792,NC
-0.01,29460793,NC
-0.0275,29460794,NC
-0.0375,29460795,NC
-0.045,29460796,NC
-0.045,29460797,NC
-0.04,29460798,NC
-0.0525,29460799,NC
-0.0625,29460800,NC
-0.0625,29460801,NC
-0.08,29460802,NC
-0.095,29460803,NC
-0.105000004,29460804,NC
-0.120000005,29460805,NC
-0.1225,29460806,NC
-0.1275,29460807,NC
-0.135,29460808,NC
-0.14,29460809,NC
-0.13499999,29460810,NC
-0.1325,29460811,NC
-0.15,29460812,NC
-0.16,29460813,NC
-0.16499999,29460814,NC
-0.17500001,29460815,NC
-0.1875,29460816,NC
-0.19999999,29460817,NC
-0.205,29460818,NC
-0.19749999,29460819,NC
-0.19,29460820,NC
-0.19,29460821,NC
-0.19,29460822,NC
-0.185,29460823,NC
-0.18,29460824,NC
-0.1825,29460825,NC
-0.1875,29460826,NC
-0.195,29460827,NC
-0.2,29460828,NC
-0.2025,29460829,NC
-0.205,29460830,NC
-0.2075,29460831,NC
-0.2075,29460832,NC
-0.19999999,29460833,NC
-0.18,29460834,NC
-0.16,29460835,NC
-0.14500001,29460836,NC
-0.125,29460837,NC
-0.115,29460838,NC
-0.115,29460839,NC
-0.1275,29460840,NC
-0.14,29460841,NC
-0.14,29460842,NC
-0.1425,29460843,NC
-0.145,29460844,NC
-0.15,29460845,NC
-0.14750001,29460846,NC
-0.13499999,29460847,NC
-0.13499999,29460848,NC
-0.1275,29460849,NC
-0.115,29460850,NC
-0.1225,29460851,NC
-0.13749999,29460852,NC
-0.14750001,29460853,NC
-0.15,29460854,NC
-0.1525,29460855,NC
-0.14750001,29460856,NC
-0.13499999,29460857,NC
-0.114999995,29460858,NC
-0.095,29460859,NC
-0.095,29460860,NC
-0.1,29460861,NC
-0.114999995,29460862,NC
-0.13,29460863,NC
-0.1325,29460864,NC
-0.14750001,29460865,NC
-0.16,29460866,NC
-0.1575,29460867,NC
-0.155,29460868,NC
-0.15,29460869,NC
-0.14,29460870,NC
-0.14,29460871,NC
-0.145,29460872,NC
-0.14,29460873,NC
-0.1375,29460874,NC
-0.14500001,29460875,NC
-0.15,29460876,NC
-0.1525,29460877,NC
-0.155,29460878,NC
-0.15,29460879,NC
-0.145,29460880,NC
-0.14,29460881,NC
-0.1375,29460882,NC
-0.13499999,29460883,NC
-0.1325,29460884,NC
-0.14,29460885,NC
-0.15,29460886,NC
-0.1575,29460887,NC
-0.1525,29460888,NC
-0.14750001,29460889,NC
-0.155,29460890,NC
-0.1575,29460891,NC
-0.15,29460892,NC
-0.145,29460893,NC
-0.13,29460894,NC
-0.1125,29460895,NC
-0.11,29460896,NC
-0.1075,29460897,NC
-0.11,29460898,NC
-0.115,29460899,NC
-0.1225,29460900,NC
-0.1325,29460901,NC
-0.14,29460902,NC
-0.13749999,29460903,NC
-0.12,29460904,NC
-0.0925,29460905,NC
-0.0475,29460906,NC
0.0175,29460907,NC
0.0975,29460908,NC
0.19,29460909,NC
0.3175,29460910,NC
0.45749998,29460911,NC
0.575,29460912,NC
0.66499996,29460913,A
0.6925,29460914,NC
0.6275,29460915,NC
0.46249998,29460916,NC
0.23249999,29460917,NC
-0.0075000003,29460918,NC
-0.2175,29460919,NC
-0.35250002,29460920,NC
-0.4225,29460921,NC
-0.4425,29460922,NC
-0.4325,29460923,NC
-0.425,29460924,NC
-0.4125,29460925,NC
-0.4,29460926,NC
-0.385,29460927,NC
-0.3675,29460928,NC
-0.35750002,29460929,NC
-0.355,29460930,NC
-0.355,29460931,NC
-0.345,29460932,NC
-0.3175,29460933,NC
-0.28750002,29460934,NC
-0.2725,29460935,NC
-0.2725,29460936,NC
-0.29000002,29460937,NC
-0.3075,29460938,NC
-0.3175,29460939,NC
-0.32999998,29460940,NC
-0.3325,29460941,NC
-0.3225,29460942,NC
-0.3075,29460943,NC
-0.29000002,29460944,NC
-0.26999998,29460945,NC
-0.2525,29460946,NC
-0.24000001,29460947,NC
-0.225,29460948,NC
-0.205,29460949,NC
-0.1825,29460950,NC
-0.16499999,29460951,NC
-0.155,29460952,NC
-0.15,29460953,NC
-0.14500001,29460954,NC
-0.1325,29460955,NC
-0.1225,29460956,NC
-0.1225,29460957,NC
-0.13499999,29460958,NC
-0.14750001,29460959,NC
-0.1525,29460960,NC
-0.1575,29460961,NC
-0.1625,29460962,NC
-0.1675,29460963,NC
-0.17,29460964,NC
-0.1625,29460965,NC
-0.14,29460966,NC
-0.1275,29460967,NC
-0.1275,29460968,NC
-0.120000005,29460969,NC
-0.1175,29460970,NC
-0.125,29460971,NC
-0.13499999,29460972,NC
-0.14,29460973,NC
-0.13499999,29460974,NC
-0.1325,29460975,NC
-0.1275,29460976,NC
-0.1175,29460977,NC
-0.115,29460978,NC
-0.1175,29460979,NC
-0.1125,29460980,NC
-0.11,29460981,NC
-0.120000005,29460982,NC
-0.1275,29460983,NC
-0.125,29460984,NC
-0.114999995,29460985,NC
-0.1,29460986,NC
-0.087500006,29460987,NC
-0.0775,29460988,NC
-0.07,29460989,NC
-0.0625,29460990,NC
-0.05,29460991,NC
-0.0475,29460992,NC
-0.04,29460993,NC
-0.0325,29460994,NC
-0.030000001,29460995,NC
-0.0275,29460996,NC
-0.02,29460997,NC
-0.012499999,29460998,NC
-0.01,29460999,NC
0.005,29461000,NC
0.02,29461001,NC
0.0375,29461002,NC
0.060000002,29461003,NC
0.072500005,29461004,NC
0.0825,29461005,NC
0.0975,29461006,NC
0.1125,29461007,NC
0.1225,29461008,NC
0.125,29461009,NC
0.1275,29461010,NC
0.13749999,29461011,NC
0.1575,29461012,NC
0.1725,29461013,NC
0.185,29461014,NC
0.19749999,29461015,NC
0.2,29461016,NC
0.1875,29461017,NC
0.1725,29461018,NC
0.1675,29461019,NC
0.1625,29461020,NC
0.1525,29461021,NC
0.14750001,29461022,NC
0.15,29461023,NC
0.14500001,29461024,NC
0.14,29461025,NC
0.1325,29461026,NC
0.1175,29461027,NC
0.1,29461028,NC
0.08,29461029,NC
0.060000002,29461030,NC
0.04,29461031,NC
0.015,29461032,NC
-0.01,29461033,NC
-0.0325,29461034,NC
-0.055,29461035,NC
-0.0725,29461036,NC
