channel_0,sample #,type
0.65,29871672,A
0.68,29871673,NC
0.62,29871674,NC
0.455,29871675,NC
0.175,29871676,NC
-0.135,29871677,NC
-0.4,29871678,NC
-0.57,29871679,NC
-0.66,29871680,NC
-0.7,29871681,NC
-0.675,29871682,NC
-0.645,29871683,NC
-0.61,29871684,NC
-0.58,29871685,NC
-0.55,29871686,NC
-0.525,29871687,NC
-0.505,29871688,NC
-0.51,29871689,NC
-0.52,29871690,NC
-0.525,29871691,NC
-0.525,29871692,NC
-0.49,29871693,NC
-0.465,29871694,NC
-0.42,29871695,NC
-0.39,29871696,NC
-0.385,29871697,NC
-0.39,29871698,NC
-0.41,29871699,NC
-0.435,29871700,NC
-0.43,29871701,NC
-0.435,29871702,NC
-0.435,29871703,NC
-0.415,29871704,NC
-0.39,29871705,NC
-0.36,29871706,NC
-0.335,29871707,NC
-0.32,29871708,NC
-0.295,29871709,NC
-0.27,29871710,NC
-0.26,29871711,NC
-0.255,29871712,NC
-0.265,29871713,NC
-0.265,29871714,NC
-0.275,29871715,NC
-0.275,29871716,NC
-0.275,29871717,NC
-0.26,29871718,NC
-0.25,29871719,NC
-0.23,29871720,NC
-0.235,29871721,NC
-0.24,29871722,NC
-0.255,29871723,NC
-0.26,29871724,NC
-0.28,29871725,NC
-0.275,29871726,NC
-0.27,29871727,NC
-0.255,29871728,NC
-0.255,29871729,NC
-0.245,29871730,NC
-0.225,29871731,NC
-0.235,29871732,NC
-0.235,29871733,NC
-0.23,29871734,NC
-0.245,29871735,NC
-0.245,29871736,NC
-0.245,29871737,NC
-0.265,29871738,NC
-0.26,29871739,NC
-0.255,29871740,NC
-0.245,29871741,NC
-0.245,29871742,NC
-0.235,29871743,NC
-0.24,29871744,NC
-0.225,29871745,NC
-0.215,29871746,NC
-0.225,29871747,NC
-0.215,29871748,NC
-0.205,29871749,NC
-0.2,29871750,NC
-0.205,29871751,NC
-0.19,29871752,NC
-0.165,29871753,NC
-0.16,29871754,NC
-0.145,29871755,NC
-0.12,29871756,NC
-0.105,29871757,NC
-0.095,29871758,NC
-0.085,29871759,NC
-0.09,29871760,NC
-0.08,29871761,NC
-0.085,29871762,NC
-0.1,29871763,NC
-0.085,29871764,NC
-0.075,29871765,NC
-0.065,29871766,NC
-0.065,29871767,NC
-0.025,29871768,NC
-0.02,29871769,NC
-0.005,29871770,NC
0.0,29871771,NC
0.015,29871772,NC
0.01,29871773,NC
0.01,29871774,NC
0.02,29871775,NC
0.015,29871776,NC
0.035,29871777,NC
0.045,29871778,NC
0.055,29871779,NC
0.06,29871780,NC
0.055,29871781,NC
0.065,29871782,NC
0.05,29871783,NC
0.03,29871784,NC
0.005,29871785,NC
-0.015,29871786,NC
-0.045,29871787,NC
-0.055,29871788,NC
-0.07,29871789,NC
-0.085,29871790,NC
-0.09,29871791,NC
-0.095,29871792,NC
-0.12,29871793,NC
-0.15,29871794,NC
-0.17,29871795,NC
-0.185,29871796,NC
-0.215,29871797,NC
-0.215,29871798,NC
-0.225,29871799,NC
-0.225,29871800,NC
-0.24,29871801,NC
-0.235,29871802,NC
-0.235,29871803,NC
-0.245,29871804,NC
-0.26,29871805,NC
-0.255,29871806,NC
-0.26,29871807,NC
-0.265,29871808,NC
-0.265,29871809,NC
-0.27,29871810,NC
-0.275,29871811,NC
-0.265,29871812,NC
-0.27,29871813,NC
-0.265,29871814,NC
-0.265,29871815,NC
-0.25,29871816,NC
-0.265,29871817,NC
-0.265,29871818,NC
-0.27,29871819,NC
-0.285,29871820,NC
-0.295,29871821,NC
-0.31,29871822,NC
-0.305,29871823,NC
-0.305,29871824,NC
-0.305,29871825,NC
-0.295,29871826,NC
-0.31,29871827,NC
-0.305,29871828,NC
-0.325,29871829,NC
-0.34,29871830,NC
-0.36,29871831,NC
-0.375,29871832,NC
-0.38,29871833,NC
-0.375,29871834,NC
-0.375,29871835,NC
-0.365,29871836,NC
-0.355,29871837,NC
-0.35,29871838,NC
-0.34,29871839,NC
-0.33,29871840,NC
-0.315,29871841,NC
-0.3,29871842,NC
-0.295,29871843,NC
-0.305,29871844,NC
-0.31,29871845,NC
-0.3,29871846,NC
-0.305,29871847,NC
-0.3,29871848,NC
-0.29,29871849,NC
-0.28,29871850,NC
-0.275,29871851,NC
-0.27,29871852,NC
-0.28,29871853,NC
-0.275,29871854,NC
-0.28,29871855,NC
-0.285,29871856,NC
-0.3,29871857,NC
-0.305,29871858,NC
-0.3,29871859,NC
-0.305,29871860,NC
-0.305,29871861,NC
-0.3,29871862,NC
-0.3,29871863,NC
-0.295,29871864,NC
-0.295,29871865,NC
-0.28,29871866,NC
-0.275,29871867,NC
-0.255,29871868,NC
-0.245,29871869,NC
-0.255,29871870,NC
-0.255,29871871,NC
-0.27,29871872,NC
-0.27,29871873,NC
-0.28,29871874,NC
-0.275,29871875,NC
-0.26,29871876,NC
-0.27,29871877,NC
-0.28,29871878,NC
-0.28,29871879,NC
-0.28,29871880,NC
-0.285,29871881,NC
-0.29,29871882,NC
-0.295,29871883,NC
-0.285,29871884,NC
-0.3,29871885,NC
-0.28,29871886,NC
-0.285,29871887,NC
-0.28,29871888,NC
-0.28,29871889,NC
-0.27,29871890,NC
-0.28,29871891,NC
-0.28,29871892,NC
-0.295,29871893,NC
-0.3,29871894,NC
-0.285,29871895,NC
-0.285,29871896,NC
-0.28,29871897,NC
-0.275,29871898,NC
-0.26,29871899,NC
-0.25,29871900,NC
-0.245,29871901,NC
-0.25,29871902,NC
-0.25,29871903,NC
-0.255,29871904,NC
-0.265,29871905,NC
-0.29,29871906,NC
-0.29,29871907,NC
-0.29,29871908,NC
-0.285,29871909,NC
-0.27,29871910,NC
-0.26,29871911,NC
-0.245,29871912,NC
-0.25,29871913,NC
-0.235,29871914,NC
-0.23,29871915,NC
-0.22,29871916,NC
-0.18,29871917,NC
-0.15,29871918,NC
-0.09,29871919,NC
0.015,29871920,NC
0.16,29871921,NC
0.32,29871922,NC
0.485,29871923,NC
0.625,29871924,A
0.685,29871925,NC
0.615,29871926,NC
0.38,29871927,NC
0.065,29871928,NC
-0.25,29871929,NC
-0.495,29871930,NC
-0.65,29871931,NC
-0.715,29871932,NC
-0.71,29871933,NC
-0.68,29871934,NC
-0.62,29871935,NC
-0.58,29871936,NC
-0.535,29871937,NC
-0.525,29871938,NC
-0.515,29871939,NC
-0.53,29871940,NC
-0.545,29871941,NC
-0.56,29871942,NC
-0.535,29871943,NC
-0.49,29871944,NC
-0.46,29871945,NC
-0.415,29871946,NC
-0.4,29871947,NC
-0.395,29871948,NC
-0.415,29871949,NC
-0.43,29871950,NC
-0.445,29871951,NC
-0.455,29871952,NC
-0.445,29871953,NC
-0.44,29871954,NC
-0.42,29871955,NC
-0.4,29871956,NC
-0.37,29871957,NC
-0.335,29871958,NC
-0.3,29871959,NC
-0.275,29871960,NC
-0.275,29871961,NC
-0.265,29871962,NC
-0.265,29871963,NC
-0.27,29871964,NC
-0.255,29871965,NC
-0.265,29871966,NC
-0.285,29871967,NC
-0.285,29871968,NC
-0.285,29871969,NC
-0.29,29871970,NC
-0.285,29871971,NC
-0.28,29871972,NC
-0.26,29871973,NC
-0.26,29871974,NC
-0.265,29871975,NC
-0.255,29871976,NC
-0.265,29871977,NC
-0.27,29871978,NC
-0.265,29871979,NC
-0.28,29871980,NC
-0.26,29871981,NC
-0.26,29871982,NC
-0.255,29871983,NC
-0.24,29871984,NC
-0.23,29871985,NC
-0.235,29871986,NC
-0.245,29871987,NC
-0.24,29871988,NC
-0.245,29871989,NC
-0.25,29871990,NC
-0.24,29871991,NC
-0.235,29871992,NC
-0.23,29871993,NC
-0.225,29871994,NC
-0.22,29871995,NC
-0.225,29871996,NC
-0.22,29871997,NC
-0.235,29871998,NC
-0.235,29871999,NC
-0.225,29872000,NC
-0.225,29872001,NC
-0.225,29872002,NC
-0.22,29872003,NC
-0.21,29872004,NC
-0.195,29872005,NC
-0.18,29872006,NC
-0.175,29872007,NC
-0.16,29872008,NC
-0.145,29872009,NC
-0.135,29872010,NC
-0.13,29872011,NC
-0.125,29872012,NC
-0.115,29872013,NC
-0.11,29872014,NC
-0.1,29872015,NC
-0.07,29872016,NC
-0.05,29872017,NC
-0.025,29872018,NC
-0.005,29872019,NC
0.005,29872020,NC
-0.005,29872021,NC
0.005,29872022,NC
0.005,29872023,NC
-0.005,29872024,NC
0.01,29872025,NC
0.005,29872026,NC
0.02,29872027,NC
0.025,29872028,NC
0.025,29872029,NC
0.035,29872030,NC
0.04,29872031,NC
0.05,29872032,NC
0.04,29872033,NC
0.05,29872034,NC
0.06,29872035,NC
0.055,29872036,NC
0.045,29872037,NC
0.05,29872038,NC
0.04,29872039,NC
0.035,29872040,NC
0.02,29872041,NC
0.005,29872042,NC
-0.01,29872043,NC
-0.03,29872044,NC
-0.04,29872045,NC
-0.055,29872046,NC
-0.06,29872047,NC
-0.105,29872048,NC
-0.13,29872049,NC
-0.115,29872050,NC
-0.125,29872051,NC
-0.135,29872052,NC
-0.14,29872053,NC
-0.15,29872054,NC
-0.16,29872055,NC
-0.165,29872056,NC
-0.185,29872057,NC
-0.21,29872058,NC
-0.235,29872059,NC
-0.25,29872060,NC
-0.24,29872061,NC
-0.255,29872062,NC
-0.255,29872063,NC
-0.26,29872064,NC
-0.25,29872065,NC
-0.255,29872066,NC
-0.25,29872067,NC
-0.255,29872068,NC
-0.255,29872069,NC
-0.26,29872070,NC
-0.26,29872071,NC
-0.26,29872072,NC
-0.275,29872073,NC
-0.28,29872074,NC
-0.285,29872075,NC
-0.28,29872076,NC
-0.29,29872077,NC
-0.285,29872078,NC
-0.275,29872079,NC
-0.27,29872080,NC
-0.275,29872081,NC
-0.29,29872082,NC
-0.295,29872083,NC
-0.3,29872084,NC
-0.315,29872085,NC
-0.34,29872086,NC
-0.345,29872087,NC
-0.37,29872088,NC
-0.36,29872089,NC
-0.365,29872090,NC
-0.35,29872091,NC
-0.34,29872092,NC
-0.34,29872093,NC
-0.325,29872094,NC
-0.335,29872095,NC
-0.33,29872096,NC
-0.34,29872097,NC
-0.335,29872098,NC
-0.335,29872099,NC
-0.33,29872100,NC
-0.325,29872101,NC
-0.32,29872102,NC
-0.31,29872103,NC
-0.305,29872104,NC
-0.295,29872105,NC
-0.28,29872106,NC
-0.26,29872107,NC
-0.26,29872108,NC
-0.255,29872109,NC
-0.265,29872110,NC
-0.27,29872111,NC
-0.27,29872112,NC
-0.26,29872113,NC
-0.245,29872114,NC
-0.245,29872115,NC
-0.25,29872116,NC
-0.255,29872117,NC
-0.265,29872118,NC
-0.285,29872119,NC
-0.315,29872120,NC
-0.325,29872121,NC
-0.325,29872122,NC
-0.335,29872123,NC
-0.325,29872124,NC
-0.32,29872125,NC
-0.3,29872126,NC
-0.285,29872127,NC
-0.26,29872128,NC
-0.25,29872129,NC
-0.23,29872130,NC
-0.235,29872131,NC
-0.24,29872132,NC
-0.255,29872133,NC
-0.285,29872134,NC
-0.305,29872135,NC
-0.315,29872136,NC
-0.3,29872137,NC
-0.295,29872138,NC
-0.275,29872139,NC
-0.25,29872140,NC
-0.25,29872141,NC
-0.255,29872142,NC
-0.25,29872143,NC
-0.27,29872144,NC
-0.265,29872145,NC
-0.295,29872146,NC
-0.3,29872147,NC
-0.305,29872148,NC
-0.29,29872149,NC
-0.275,29872150,NC
-0.27,29872151,NC
-0.265,29872152,NC
-0.265,29872153,NC
-0.255,29872154,NC
-0.265,29872155,NC
-0.27,29872156,NC
-0.295,29872157,NC
-0.285,29872158,NC
-0.285,29872159,NC
-0.285,29872160,NC
-0.28,29872161,NC
-0.255,29872162,NC
-0.25,29872163,NC
-0.245,29872164,NC
-0.24,29872165,NC
-0.25,29872166,NC
-0.25,29872167,NC
-0.25,29872168,NC
-0.26,29872169,NC
-0.26,29872170,NC
-0.265,29872171,NC
-0.27,29872172,NC
-0.24,29872173,NC
